"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001085280","1934-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","5",",C","0",",C","1",",C","76",",,C,27,","20.3",",,C,31,+","75.1",",,,C","91",",,,C"
"CA001085280","1934-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","10",",C","3",",C","6",",C","203",",,C,30,","55.9",",,C,13,","191.4",",,,C","440",",,,C"
"CA001085280","1934-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","3",",C","3",",C","1",",C","3",",C","305",",,C,31,","30.5",",,C,31,","40.6",",,,C","406",",,,C"
"CA001085280","1935-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","7",",C","1",",C","6",",C","140",",,C,25,","44.5",",,C,29,","105.5",",,,C","610",",,,C"
"CA001085280","1935-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","4",",C","0",",C","2",",C","76",",,C,23,+","7.6",",,C,23,+","26.6",",,,C","152",",,,C"
"CA001085280","1935-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","7",",C","0",",C","7",",C","127",",,C,28,","12.7",",,C,28,","43.1",",,,C","431",",,,C"
"CA001085280","1935-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","2",",C","0",",C","0",",C","3",",,C,29,","2.8",",,C,29,","5.3",",,,C","3",",,,C"
"CA001085280","1935-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,19,","2.8",",,,C","0",",,,C"
"CA001085280","1935-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,03,","4.5",",,,C","0",",,,C"
"CA001085280","1935-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","15.4",",,,C","0",",,,C"
"CA001085280","1935-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,13,","14.3",",,,C","0",",,,C"
"CA001085280","1935-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,09,","40.2",",,,C","0",",,,C"
"CA001085280","1935-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,24,","88.1",",,,C","0",",,,C"
"CA001085280","1935-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","8",",C","0",",C","7",",C","51",",,C,14,+","5.1",",,C,14,+","27.5",",,,C","227",",,,C"
"CA001085280","1935-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","12",",C","0",",C","12",",C","178",",,C,24,","17.8",",,C,24,","78.7",",,,C","787",",,,C"
"CA001085280","1936-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","10",",C","0",",C","10",",C","127",",,C,01,","12.7",",,C,01,","55.8",",,,C","558",",,,C"
"CA001085280","1936-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","7",",C","0",",C","7",",C","152",",,C,10,","15.2",",,C,10,","43.1",",,,C","431",",,,C"
"CA001085280","1936-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,13,+","7.6",",,C,13,+","27.9",",,,C","279",",,,C"
"CA001085280","1936-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","3",",C","0",",C","1",",C","25",",,C,11,","5.3",",,C,21,","14.4",",,,C","25",",,,C"
"CA001085280","1936-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,06,","13.5",",,,C","0",",,,C"
"CA001085280","1936-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,27,","76.6",",,,C","0",",,,C"
"CA001085280","1936-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","47.1",",,,C","0",",,,C"
"CA001085280","1936-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,20,","38.0",",,,C","0",",,,C"
"CA001085280","1936-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","0",",C","1",",C","102",",,C,12,","15.0",",,C,01,","40.4",",,,C","102",",,,C"
"CA001085280","1936-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","19.2",",,,C","51",",,,C"
"CA001085280","1936-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","9",",C","0",",C","2",",C","25",",,C,03,+","24.9",",,C,18,","94.3",",,,C","50",",,,C"
"CA001085280","1936-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","13",",C","1",",C","12",",C","381",",,C,18,","38.1",",,C,18,","109.9",",,,C","990",",,,C"
"CA001085280","1937-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","9",",C","0",",C","9",",C","102",",,C,12,","10.2",",,C,12,","40.4",",,,C","404",",,,C"
"CA001085280","1937-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","11",",C","0",",C","11",",C","127",",,C,22,+","12.7",",,C,22,+","60.7",",,,C","607",",,,C"
"CA001085280","1937-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","7",",C","0",",C","7",",C","127",",,C,18,","12.7",",,C,18,","35.4",",,,C","354",",,,C"
"CA001085280","1937-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","3",",C","127",",,C,20,","12.7",",,C,20,","33.7",",,,C","228",",,,C"
"CA001085280","1937-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","10.8",",,,C","0",",,,C"
"CA001085280","1937-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,17,","50.3",",,,C","0",",,,C"
"CA001085280","1937-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,30,","21.1",",,,C","0",",,,C"
"CA001085280","1937-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,14,","88.0",",,,C","0",",,,C"
"CA001085280","1937-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","38.2",",,,C","0",",,,C"
