"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033116","1890-01","-19.9167","145.6333",,"SOUTHWICK, AS","22",",a","19",",a","4",",a","58.4",",,a,11,","365.8",",,,a"
"ASN00033116","1890-02","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","9",",a","5",",a","55.6",",,a,13,","286.3",",,,a"
"ASN00033116","1890-03","-19.9167","145.6333",,"SOUTHWICK, AS","11",",a","11",",a","5",",a","134.6",",,a,24,","407.4",",,,a"
"ASN00033116","1890-04","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","5",",a","1",",a","28.4",",,a,27,","80.0",",,,a"
"ASN00033116","1892-04","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033116","1892-08","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033116","1893-01","-19.9167","145.6333",,"SOUTHWICK, AS","5",",a","3",",a","0",",a","22.6",",,a,14,","33.6",",,,a"
"ASN00033116","1893-02","-19.9167","145.6333",,"SOUTHWICK, AS","14",",a","7",",a","1",",a","37.6",",,a,08,","125.6",",,,a"
"ASN00033116","1893-03","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","6",",a","0",",a","22.4",",,a,16,","61.0",",,,a"
"ASN00033116","1893-04","-19.9167","145.6333",,"SOUTHWICK, AS","4",",a","1",",a","0",",a","7.6",",,a,13,","12.2",",,,a"
"ASN00033116","1893-05","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","1",",a","0",",a","3.6",",,a,31,","4.4",",,,a"
"ASN00033116","1893-06","-19.9167","145.6333",,"SOUTHWICK, AS","1",",a","1",",a","0",",a","19.8",",,a,06,","19.8",",,,a"
"ASN00033116","1893-07","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","2",",a","0",",a","17.0",",,a,22,","21.6",",,,a"
"ASN00033116","1893-08","-19.9167","145.6333",,"SOUTHWICK, AS","7",",a","5",",a","1",",a","40.6",",,a,22,","72.6",",,,a"
"ASN00033116","1893-09","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033116","1893-10","-19.9167","145.6333",,"SOUTHWICK, AS","4",",a","1",",a","0",",a","5.1",",,a,14,","7.4",",,,a"
"ASN00033116","1893-11","-19.9167","145.6333",,"SOUTHWICK, AS","4",",a","4",",a","0",",a","13.2",",,a,01,","39.6",",,,a"
"ASN00033116","1893-12","-19.9167","145.6333",,"SOUTHWICK, AS","10",",a","8",",a","1",",a","31.8",",,a,10,","98.7",",,,a"
"ASN00033116","1894-01","-19.9167","145.6333",,"SOUTHWICK, AS","21",",a","17",",a","7",",a","63.5",",,a,17,","396.8",",,,a"
"ASN00033116","1894-02","-19.9167","145.6333",,"SOUTHWICK, AS","13",",a","3",",a","0",",a","8.9",",,a,24,","26.3",",,,a"
"ASN00033116","1894-03","-19.9167","145.6333",,"SOUTHWICK, AS","11",",a","5",",a","0",",a","19.6",",,a,30,","57.5",",,,a"
"ASN00033116","1894-04","-19.9167","145.6333",,"SOUTHWICK, AS","17",",a","11",",a","3",",a","61.5",",,a,07,","201.1",",,,a"
"ASN00033116","1894-05","-19.9167","145.6333",,"SOUTHWICK, AS","4",",a","1",",a","0",",a","9.7",",,a,16,","13.6",",,,a"
"ASN00033116","1894-06","-19.9167","145.6333",,"SOUTHWICK, AS","5",",a","4",",a","1",",a","70.6",",,a,22,","105.2",",,,a"
"ASN00033116","1894-07","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","8.2",",,,a"
"ASN00033116","1894-08","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","7.1",",,,a"
"ASN00033116","1894-09","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","26.2",",,,a"
"ASN00033116","1894-10","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","3",",a","1",",a","26.4",",,a,30,","47.2",",,,a"
"ASN00033116","1894-11","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","7",",a","1",",a","97.5",",,a,22,","153.9",",,,a"
"ASN00033116","1894-12","-19.9167","145.6333",,"SOUTHWICK, AS","6",",a","4",",a","2",",a","96.3",",,a,10,","162.3",",,,a"
"ASN00033116","1895-01","-19.9167","145.6333",,"SOUTHWICK, AS","15",",a","8",",a","3",",a","37.3",",,a,21,","149.8",",,,a"
"ASN00033116","1895-02","-19.9167","145.6333",,"SOUTHWICK, AS","14",",a","14",",a","5",",a","96.5",",,a,12,","422.6",",,,a"
"ASN00033116","1895-03","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","1",",a","0",",a","20.8",",,a,09,","22.8",",,,a"
"ASN00033116","1895-04","-19.9167","145.6333",,"SOUTHWICK, AS","6",",a","2",",a","0",",a","17.3",",,a,07,","27.2",",,,a"
"ASN00033116","1895-05","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","1",",a","0",",a","13.5",",,a,24,","14.0",",,,a"
"ASN00033116","1895-06","-19.9167","145.6333",,"SOUTHWICK, AS","5",",a","1",",a","0",",a","9.7",",,a,13,","12.1",",,,a"
"ASN00033116","1895-07","-19.9167","145.6333",,"SOUTHWICK, AS","6",",a","3",",a","0",",a","25.1",",,a,08,","50.2",",,,a"
"ASN00033116","1895-08","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033116","1895-09","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.3",",,,a"
"ASN00033116","1895-10","-19.9167","145.6333",,"SOUTHWICK, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00033116","1895-11","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","11.7",",,,a"
"ASN00033116","1895-12","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","7",",a","2",",a","36.6",",,a,12,","130.6",",,,a"
"ASN00033116","1896-01","-19.9167","145.6333",,"SOUTHWICK, AS","16",",a","13",",a","2",",a","60.5",",,a,27,","246.0",",,,a"
"ASN00033116","1896-02","-19.9167","145.6333",,"SOUTHWICK, AS","21",",a","14",",a","3",",a","59.4",",,a,26,","228.3",",,,a"
"ASN00033116","1896-03","-19.9167","145.6333",,"SOUTHWICK, AS","9",",a","7",",a","3",",a","73.7",",,a,02,","170.6",",,,a"
"ASN00033116","1896-04","-19.9167","145.6333",,"SOUTHWICK, AS","6",",a","3",",a","0",",a","6.6",",,a,13,","17.2",",,,a"
"ASN00033116","1896-05","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","1",",a","0",",a","20.8",",,a,06,","21.6",",,,a"
"ASN00033116","1896-06","-19.9167","145.6333",,"SOUTHWICK, AS","4",",a","3",",a","0",",a","4.1",",,a,16,","13.0",",,,a"
"ASN00033116","1896-07","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","2",",a","0",",a","22.9",",,a,17,","30.5",",,,a"
"ASN00033116","1896-08","-19.9167","145.6333",,"SOUTHWICK, AS","3",",a","2",",a","0",",a","6.4",",,a,24,","12.0",",,,a"
"ASN00033116","1896-09","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033116","1896-10","-19.9167","145.6333",,"SOUTHWICK, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00033116","1896-11","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","2",",a","0",",a","10.4",",,a,28,","18.0",",,,a"
"ASN00033116","1896-12","-19.9167","145.6333",,"SOUTHWICK, AS","5",",a","5",",a","2",",a","33.8",",,a,20,","78.3",",,,a"
"ASN00033116","1897-01","-19.9167","145.6333",,"SOUTHWICK, AS","13",",a","12",",a","4",",a","57.2",",,a,11,","212.3",",,,a"
"ASN00033116","1897-02","-19.9167","145.6333",,"SOUTHWICK, AS","8",",a","6",",a","0",",a","23.9",",,a,06,","56.3",",,,a"
"ASN00033116","1897-03","-19.9167","145.6333",,"SOUTHWICK, AS","6",",a","5",",a","3",",a","69.9",",,a,02,","161.3",",,,a"
"ASN00033116","1897-04","-19.9167","145.6333",,"SOUTHWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033116","1897-05","-19.9167","145.6333",,"SOUTHWICK, AS","2",",a","2",",a","0",",a","18.0",",,a,30,","24.4",",,,a"
