"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002361","1869-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","14.0","1,,E,12,","","","","","","","29.4","1,,,E","","","","","",""
"SW000002361","1869-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,04,","","","","","","","8.8",",,,E","","","","","",""
"SW000002361","1869-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,20,","","","","","","","74.7",",,,E","","","","","",""
"SW000002361","1869-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","44.7",",,,E","","","","","",""
"SW000002361","1869-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,08,","","","","","","","14.4",",,,E","","","","","",""
"SW000002361","1869-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","61.5",",,E,11,","","","","","","","147.9",",,,E","","","","","",""
"SW000002361","1869-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,27,","","","","","","","41.9",",,,E","","","","","",""
"SW000002361","1869-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","54.9",",,E,30,","","","","","","","103.8",",,,E","","","","","",""
"SW000002361","1869-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","28.6",",,,E","","","","","",""
"SW000002361","1869-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,31,+","","","","","","","69.9",",,,E","","","","","",""
"SW000002361","1870-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","43.7",",,E,08,","","","","","","","68.6",",,,E","","","","","",""
"SW000002361","1870-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,22,","","","","","","","19.1",",,,E","","","","","",""
"SW000002361","1870-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,23,","","","","","","","11.0",",,,E","","","","","",""
"SW000002361","1870-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","15.0",",,,E","","","","","",""
"SW000002361","1870-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","28.8",",,,E","","","","","",""
"SW000002361","1870-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","27.5",",,,E","","","","","",""
"SW000002361","1870-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,03,","","","","","","","66.9",",,,E","","","","","",""
"SW000002361","1870-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,29,","","","","","","","88.9",",,,E","","","","","",""
"SW000002361","1870-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","62.0",",,,E","","","","","",""
"SW000002361","1870-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","53.8",",,E,22,","","","","","","","88.0",",,,E","","","","","",""
"SW000002361","1870-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,17,","","","","","","","20.8",",,,E","","","","","",""
"SW000002361","1871-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,13,","","","","","","","20.3",",,,E","","","","","",""
"SW000002361","1871-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,19,","","","","","","","26.2",",,,E","","","","","",""
"SW000002361","1871-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,16,","","","","","","","13.8",",,,E","","","","","",""
"SW000002361","1871-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","22.8",",,,E","","","","","",""
"SW000002361","1871-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","13.5",",,,E","","","","","",""
"SW000002361","1871-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,18,","","","","","","","13.4",",,,E","","","","","",""
"SW000002361","1871-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","42.4",",,E,27,","","","","","","","65.9",",,,E","","","","","",""
"SW000002361","1871-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","36.9",",,,E","","","","","",""
"SW000002361","1871-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","13.3",",,,E","","","","","",""
"SW000002361","1871-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","5.2",",,,E","","","","","",""
"SW000002361","1871-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,09,","","","","","","","30.4",",,,E","","","","","",""
"SW000002361","1871-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,30,","","","","","","","20.8",",,,E","","","","","",""
"SW000002361","1872-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,27,","","","","","","","38.1",",,,E","","","","","",""
"SW000002361","1872-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,22,","","","","","","","25.6",",,,E","","","","","",""
"SW000002361","1872-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,27,","","","","","","","17.8",",,,E","","","","","",""
"SW000002361","1872-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,23,","","","","","","","19.4",",,,E","","","","","",""
"SW000002361","1872-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,04,","","","","","","","66.6",",,,E","","","","","",""
"SW000002361","1872-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","9.1",",,,E","","","","","",""
"SW000002361","1872-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,30,","","","","","","","60.5",",,,E","","","","","",""
"SW000002361","1872-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,29,","","","","","","","50.7",",,,E","","","","","",""
"SW000002361","1872-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","7",",E","4",",E","","","","","","","","","","","","","","","","","69.3",",,E,19,","","","","","","","212.3",",,,E","","","","","",""
"SW000002361","1872-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,12,","","","","","","","77.4",",,,E","","","","","",""
"SW000002361","1872-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","69.5",",,E,06,","","","","","","","119.8",",,,E","","","","","",""
"SW000002361","1872-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"SW000002361","1873-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","83.5",",,E,24,","","","","","","","122.4",",,,E","","","","","",""
"SW000002361","1873-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"SW000002361","1873-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"SW000002361","1873-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,07,","","","","","","","22.3",",,,E","","","","","",""
"SW000002361","1873-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,10,","","","","","","","7.2",",,,E","","","","","",""
"SW000002361","1873-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","36.6",",,,E","","","","","",""
"SW000002361","1873-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,16,","","","","","","","30.9",",,,E","","","","","",""
"SW000002361","1873-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,11,","","","","","","","110.8",",,,E","","","","","",""
"SW000002361","1873-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","41.3",",,E,05,","","","","","","","142.6",",,,E","","","","","",""
"SW000002361","1873-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,21,","","","","","","","79.3",",,,E","","","","","",""
"SW000002361","1873-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","40.4",",,,E","","","","","",""
"SW000002361","1873-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","18.7",",,,E","","","","","",""
"SW000002361","1874-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,05,","","","","","","","30.8",",,,E","","","","","",""
"SW000002361","1874-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,18,","","","","","","","10.4",",,,E","","","","","",""
"SW000002361","1874-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,17,","","","","","","","30.0",",,,E","","","","","",""
"SW000002361","1874-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,03,","","","","","","","58.8",",,,E","","","","","",""
"SW000002361","1874-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","14.5",",,,E","","","","","",""
"SW000002361","1874-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","8.9",",,,E","","","","","",""
"SW000002361","1874-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,21,","","","","","","","52.4",",,,E","","","","","",""
"SW000002361","1874-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,15,","","","","","","","63.8",",,,E","","","","","",""
"SW000002361","1874-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,18,","","","","","","","72.9",",,,E","","","","","",""
"SW000002361","1874-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,09,","","","","","","","80.2",",,,E","","","","","",""
"SW000002361","1874-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,17,","","","","","","","39.0",",,,E","","","","","",""
"SW000002361","1874-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","32.5",",,,E","","","","","",""
"SW000002361","1875-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","13.5",",,,E","","","","","",""
"SW000002361","1875-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","4.6","1,,E,12,","","","","","","","8.9","1,,,E","","","","","",""
"SW000002361","1875-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","14.2",",,,E","","","","","",""
"SW000002361","1875-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","19.7",",,,E","","","","","",""
"SW000002361","1875-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","16.1",",,,E","","","","","",""
"SW000002361","1875-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","44.5",",,,E","","","","","",""
"SW000002361","1875-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"SW000002361","1875-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,26,","","","","","","","81.2",",,,E","","","","","",""
"SW000002361","1875-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","30.9",",,,E","","","","","",""
"SW000002361","1875-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","10.8",",,,E","","","","","",""
"SW000002361","1875-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,09,","","","","","","","79.7",",,,E","","","","","",""
"SW000002361","1875-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,+","","","","","","","39.9",",,,E","","","","","",""
"SW000002361","1876-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,20,","","","","","","","28.7",",,,E","","","","","",""
"SW000002361","1876-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,19,","","","","","","","10.4",",,,E","","","","","",""
"SW000002361","1876-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","47.8",",,,E","","","","","",""
"SW000002361","1876-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,21,","","","","","","","18.3",",,,E","","","","","",""
"SW000002361","1876-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,31,","","","","","","","11.0",",,,E","","","","","",""
"SW000002361","1876-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"SW000002361","1876-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","64.4",",,,E","","","","","",""
"SW000002361","1876-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","26.5",",,,E","","","","","",""
"SW000002361","1876-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,16,","","","","","","","129.9",",,,E","","","","","",""
"SW000002361","1876-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,11,","","","","","","","49.6",",,,E","","","","","",""
"SW000002361","1876-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","27.5",",,,E","","","","","",""
"SW000002361","1876-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","44.1",",,,E","","","","","",""
"SW000002361","1877-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,15,","","","","","","","24.8",",,,E","","","","","",""
"SW000002361","1877-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","27.3",",,,E","","","","","",""
"SW000002361","1877-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","37.0",",,,E","","","","","",""
"SW000002361","1877-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"SW000002361","1877-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,26,","","","","","","","31.6",",,,E","","","","","",""
"SW000002361","1877-06","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","24.3",",,,E","","","","","",""
"SW000002361","1877-07","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,07,","","","","","","","66.9",",,,E","","","","","",""
"SW000002361","1877-08","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,27,","","","","","","","37.6",",,,E","","","","","",""
"SW000002361","1877-09","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","45.5",",,,E","","","","","",""
"SW000002361","1877-10","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,31,","","","","","","","37.6",",,,E","","","","","",""
"SW000002361","1877-11","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","79.1",",,,E","","","","","",""
"SW000002361","1877-12","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","47.4",",,,E","","","","","",""
"SW000002361","1878-01","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"SW000002361","1878-02","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,24,","","","","","","","4.2",",,,E","","","","","",""
"SW000002361","1878-03","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,31,","","","","","","","39.5",",,,E","","","","","",""
"SW000002361","1878-04","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","27.6",",,,E","","","","","",""
"SW000002361","1878-05","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,25,","","","","","","","74.2",",,,E","","","","","",""
