"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035040","2001-05","-25.5811","148.4811","460.0","WESTGROVE TM, AS","2",",a","0",",a","0",",a","0.4",",,a,17,+","1.4",",,,a"
"ASN00035040","2001-06","-25.5811","148.4811","460.0","WESTGROVE TM, AS","2",",a","1",",a","0",",a","3.2",",,a,29,","5.2",",,,a"
"ASN00035040","2001-07","-25.5811","148.4811","460.0","WESTGROVE TM, AS","3",",a","3",",a","1",",a","40.0",",,a,26,","50.2",",,,a"
"ASN00035040","2001-08","-25.5811","148.4811","460.0","WESTGROVE TM, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.8",",,,a"
"ASN00035040","2001-09","-25.5811","148.4811","460.0","WESTGROVE TM, AS","2",",a","1",",a","0",",a","7.4",",,a,09,","10.0",",,,a"
"ASN00035040","2001-10","-25.5811","148.4811","460.0","WESTGROVE TM, AS","8",",a","6",",a","1",",a","44.6",",,a,26,","74.8",",,,a"
"ASN00035040","2001-11","-25.5811","148.4811","460.0","WESTGROVE TM, AS","13",",a","7",",a","2",",a","45.6",",,a,27,","126.4",",,,a"
"ASN00035040","2001-12","-25.5811","148.4811","460.0","WESTGROVE TM, AS","4",",a","3",",a","0",",a","8.8",",,a,16,","23.4",",,,a"
"ASN00035040","2002-01","-25.5811","148.4811","460.0","WESTGROVE TM, AS","10","1,a","6","1,a","0","1,a","15.4","1,,a,08,","60.4","1,,,a"
"ASN00035040","2002-02","-25.5811","148.4811","460.0","WESTGROVE TM, AS","9",",a","7",",a","0",",a","22.0",",,a,27,","60.8",",,,a"
"ASN00035040","2002-04","-25.5811","148.4811","460.0","WESTGROVE TM, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.2",",,,a"
"ASN00035040","2002-05","-25.5811","148.4811","460.0","WESTGROVE TM, AS","3",",a","1",",a","0",",a","10.0",",,a,25,","11.6",",,,a"
"ASN00035040","2002-06","-25.5811","148.4811","460.0","WESTGROVE TM, AS","6",",a","4",",a","0",",a","22.0",",,a,03,","68.4",",,,a"
"ASN00035040","2002-07","-25.5811","148.4811","460.0","WESTGROVE TM, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
