"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143997","1966-01","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","8",",E","2",",E","0",",E","13.8",",,E,30,","24.5",",,,E"
"FIE00143997","1966-02","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","14",",E","5",",E","0",",E","9.8",",,E,25,","38.0",",,,E"
"FIE00143997","1966-03","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","20",",E","9",",E","0",",E","8.8",",,E,08,","50.8",",,,E"
"FIE00143997","1966-04","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","10",",E","4",",E","0",",E","15.0",",,E,26,","39.3",",,,E"
"FIE00143997","1966-05","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","7",",E","4",",E","0",",E","4.0",",,E,27,","17.1",",,,E"
"FIE00143997","1966-06","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","10",",E","4",",E","0",",E","7.6",",,E,06,","30.5",",,,E"
"FIE00143997","1966-07","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","18",",E","11",",E","1",",E","27.7",",,E,08,","113.1",",,,E"
"FIE00143997","1966-08","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","12",",E","5",",E","1",",E","25.7",",,E,07,","49.2",",,,E"
"FIE00143997","1966-09","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","17",",E","11",",E","0",",E","15.0",",,E,24,","90.0",",,,E"
"FIE00143997","1966-10","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","14",",E","8",",E","0",",E","15.1",",,E,08,","74.9",",,,E"
"FIE00143997","1966-11","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","20",",E","9",",E","0",",E","9.8",",,E,09,","56.5",",,,E"
"FIE00143997","1966-12","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","15",",E","4",",E","0",",E","4.2",",,E,10,","24.0",",,,E"
"FIE00143997","1968-01","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","10",",E","3",",E","0",",E","8.2",",,E,24,","23.7",",,,E"
"FIE00143997","1968-02","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","14",",E","1",",E","0",",E","2.9",",,E,01,","15.5",",,,E"
"FIE00143997","1968-03","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","16",",E","8",",E","0",",E","7.2",",,E,30,","46.8",",,,E"
"FIE00143997","1968-04","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","13",",E","6",",E","0",",E","12.5",",,E,24,","42.9",",,,E"
"FIE00143997","1968-05","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","13",",E","10",",E","0",",E","7.5",",,E,04,","57.8",",,,E"
"FIE00143997","1968-06","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","10",",E","8",",E","0",",E","15.3",",,E,28,","60.9",",,,E"
"FIE00143997","1968-07","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","13",",E","6",",E","0",",E","12.1",",,E,14,","58.1",",,,E"
"FIE00143997","1968-08","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","13",",E","8",",E","0",",E","17.7",",,E,11,","59.6",",,,E"
"FIE00143997","1968-09","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","19",",E","9",",E","1",",E","32.7",",,E,11,","89.2",",,,E"
"FIE00143997","1968-10","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","18",",E","11",",E","0",",E","11.5",",,E,21,","69.7",",,,E"
"FIE00143997","1968-11","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","10",",E","6",",E","0",",E","22.6",",,E,03,","47.5",",,,E"
"FIE00143997","1968-12","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","13",",E","5",",E","0",",E","3.5",",,E,26,+","21.7",",,,E"
