"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0012","2008-11","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.1","2,,N,29,","78.3","2,,,N","0","2,,,N"
"US1GADK0012","2008-12","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","14","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,11,","101.2","1,,,N","",""
"US1GADK0012","2009-01","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","12","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,07,","81.4","1,,,N","",""
"US1GADK0012","2009-03","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","12","4,N","9","4,N","6","4,N","","","","","40.6","4,,N,28,","235.5","2,a,,N","",""
"US1GADK0012","2009-04","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","15",",N","9",",N","2",",N","","","","","29.2",",,N,11,","136.9",",,,N","",""
"US1GADK0012","2009-05","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","18","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,24,","123.4",",a,,N","",""
"US1GADK0012","2009-06","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","","","","","","","","","","","","","90.4","2,a,,N","",""
"US1GADK0012","2009-08","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","11","3,N","8","3,N","3","3,N","","","","","53.8","3,,N,29,","160.0","3,,,N","",""
"US1GADK0012","2009-09","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","11","1,N","8","1,N","4","1,N","","","","","98.8","1,,N,22,","328.2","1,,,N","",""
"US1GADK0012","2009-10","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","17",",N","11",",N","4",",N","","","","","47.5",",,N,28,","206.8",",,,N","",""
"US1GADK0012","2009-11","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","7","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,23,","118.6","1,a,,N","",""
"US1GADK0012","2009-12","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","14","3,N","10","3,N","3","3,N","","","","","54.9","3,,N,25,","227.0","3,,,N","",""
"US1GADK0012","2010-01","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","10","3,N","5","3,N","2","3,N","","","","","74.4","3,,N,25,","164.4","3,,,N","",""
"US1GADK0012","2010-02","33.674902","-84.13743","271.6","LITHONIA 3.2 SW, GA US","11",",N","7",",N","1",",N","","","","","49.0",",,N,05,","109.4",",,,N","",""
