"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0093","2008-01","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","19","3,N","17","3,N","1","3,N","3","3,N","216","3,,N,28,","47.5","3,,N,27,","217.1","3,,,N","292","3,,,N"
"US1ORLA0093","2008-03","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","23","3,N","18","3,N","0","3,N","2","3,N","86","3,,N,21,","19.1","3,,N,18,","153.1","3,,,N","111","3,,,N"
"US1ORLA0093","2008-07","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,30,","4.6",",,,N","0",",,,N"
"US1ORLA0093","2008-08","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","10","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.9","5,,N,25,","21.5","5,,,N","0","5,,,N"
"US1ORLA0093","2008-11","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","14","3,N","11","3,N","0","3,N","0","3,N","0","3,,N,30,+","22.6","3,,N,04,","142.8","3,,,N","0","3,,,N"
"US1ORLA0093","2008-12","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","17",",N","13",",N","1",",N","","","","","54.6",",,N,29,","192.5",",,,N","",""
"US1ORLA0093","2009-01","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","14",",N","9",",N","0",",N","","","","","20.3",",,N,02,","73.3",",,,N","",""
"US1ORLA0093","2009-02","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","14","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,25,","87.9","1,,,N","",""
"US1ORLA0093","2009-03","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","18","3,N","15","3,N","1","3,N","","","","","29.2","3,,N,16,","125.6","3,,,N","",""
"US1ORLA0093","2009-05","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","12",",N","9",",N","0",",N","","","","","25.1",",,N,05,","75.5",",,,N","",""
"US1ORLA0093","2009-06","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","10",",N","4",",N","0",",N","","","","","10.7",",,N,03,","30.5",",,,N","",""
"US1ORLA0093","2009-07","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","7.6",",,,N","0","3,,,N"
"US1ORLA0093","2009-09","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","6",",N","5",",N","0",",N","","","","","19.3",",,N,30,","49.6",",,,N","",""
"US1ORLA0093","2009-10","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","14","3,N","11","3,N","0","3,N","","","","","23.6","3,,N,27,","136.0",",a,,N","",""
"US1ORLA0093","2009-11","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","18","2,N","14","2,N","1","2,N","","","","","28.7","2,,N,27,","172.2","2,,,N","",""
"US1ORLA0093","2009-12","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","14","3,N","11","3,N","0","3,N","","","","","15.2","3,,N,15,","100.4","3,,,N","",""
"US1ORLA0093","2010-02","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","20",",N","14",",N","0",",N","","","","","16.8",",,N,24,","88.9",",,,N","",""
"US1ORLA0093","2010-03","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","20",",N","14",",N","1",",N","","","","","28.7",",,N,30,","144.1",",,,N","",""
"US1ORLA0093","2010-04","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","22",",N","15",",N","0",",N","","","","","23.9",",,N,27,","161.6",",,,N","",""
"US1ORLA0093","2010-05","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","15","3,N","10","3,N","0","3,N","","","","","18.3","3,,N,11,","74.0","3,,,N","",""
"US1ORLA0093","2010-06","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","12","2,N","9","2,N","1","2,N","","","","","32.3","2,,N,04,","148.3",",a,,N","",""
"US1ORLA0093","2010-08","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,31,","17.0",",,,N","0","3,,,N"
"US1ORLA0093","2010-09","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","8",",N","6",",N","0",",N","","","","","18.5",",,N,19,+","65.9",",,,N","",""
"US1ORLA0093","2010-10","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","12",",N","11",",N","2",",N","","","","","31.0",",,N,26,","132.6",",,,N","",""
"US1ORLA0093","2010-11","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","20",",N","14",",N","2",",N","","","","","34.0",",,N,18,","155.1",",,,N","",""
"US1ORLA0093","2010-12","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","24",",N","21",",N","1",",N","","","","","30.2",",,N,29,","215.6",",,,N","",""
"US1ORLA0093","2011-01","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","12","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,16,","76.3","1,,,N","",""
"US1ORLA0093","2011-02","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","16","1,N","9","1,N","1","1,N","","","","","54.9","1,,N,15,","110.9","1,,,N","",""
"US1ORLA0093","2011-05","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","18",",N","11",",N","0",",N","","","","","15.2",",,N,31,","94.9",",,,N","",""
"US1ORLA0093","2011-06","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","10",",N","5",",N","0",",N","","","","","11.4",",,N,13,","38.4",",,,N","",""
"US1ORLA0093","2011-07","43.9197","-122.7781","232.9","LOWELL 1 SE, OR US","8",",N","5",",N","1",",N","","","","","25.9",",,N,19,","67.0",",,,N","",""
