"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151002","1976-12","-31.13","-51.79","5.0","PACHECA, BR","8",",I","8",",I","1",",I","41.2",",,I,15,","124.7",",,,I"
"BR003151002","1977-01","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","1",",I","39.2",",,I,03,","123.7",",,,I"
"BR003151002","1977-02","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","0",",I","23.5",",,I,19,","120.7",",,,I"
"BR003151002","1977-03","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","65.6",",,I,27,","114.0",",,,I"
"BR003151002","1977-04","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","3",",I","52.6",",,I,14,","142.4",",,,I"
"BR003151002","1977-05","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","0",",I","16.4",",,I,07,","59.7",",,,I"
"BR003151002","1977-06","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","3",",I","82.5",",,I,18,","232.4",",,,I"
"BR003151002","1977-07","-31.13","-51.79","5.0","PACHECA, BR","15",",I","15",",I","5",",I","56.5",",,I,13,","330.7",",,,I"
"BR003151002","1977-08","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","2",",I","30.2",",,I,22,","105.6",",,,I"
"BR003151002","1977-09","-31.13","-51.79","5.0","PACHECA, BR","8",",I","8",",I","2",",I","61.5",",,I,07,","166.8",",,,I"
"BR003151002","1977-10","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","82.6",",,I,15,","126.2",",,,I"
"BR003151002","1977-11","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","1",",I","26.2",",,I,01,","101.9",",,,I"
"BR003151002","1977-12","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","32.6",",,I,31,","68.0",",,,I"
"BR003151002","1978-01","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","28.5",",,I,28,","74.6",",,,I"
"BR003151002","1978-02","-31.13","-51.79","5.0","PACHECA, BR","4",",I","4",",I","1",",I","42.2",",,I,16,","59.2",",,,I"
"BR003151002","1978-03","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","2",",I","31.5",",,I,12,","127.1",",,,I"
"BR003151002","1978-04","-31.13","-51.79","5.0","PACHECA, BR","3",",I","3",",I","1",",I","31.2",",,I,30,","44.6",",,,I"
"BR003151002","1978-05","-31.13","-51.79","5.0","PACHECA, BR","2",",I","2",",I","1",",I","31.2",",,I,15,","48.7",",,,I"
"BR003151002","1978-06","-31.13","-51.79","5.0","PACHECA, BR","7",",I","7",",I","1",",I","41.2",",,I,20,","117.3",",,,I"
"BR003151002","1978-07","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","1",",I","48.3",",,I,27,","193.6",",,,I"
"BR003151002","1978-08","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","1",",I","55.2",",,I,15,","133.5",",,,I"
"BR003151002","1978-09","-31.13","-51.79","5.0","PACHECA, BR","7",",I","7",",I","2",",I","38.2",",,I,14,","123.1",",,,I"
"BR003151002","1978-10","-31.13","-51.79","5.0","PACHECA, BR","12",",I","12",",I","2",",I","28.2",",,I,13,","151.5",",,,I"
"BR003151002","1978-11","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","2",",I","45.6",",,I,04,","158.3",",,,I"
"BR003151002","1978-12","-31.13","-51.79","5.0","PACHECA, BR","8",",I","8",",I","3",",I","31.2",",,I,04,","148.6",",,,I"
"BR003151002","1979-01","-31.13","-51.79","5.0","PACHECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003151002","1979-02","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","45.2",",,I,08,","99.5",",,,I"
"BR003151002","1979-03","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","1",",I","52.2",",,I,15,","167.8",",,,I"
"BR003151002","1979-04","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","2",",I","57.5",",,I,06,","184.3",",,,I"
"BR003151002","1979-05","-31.13","-51.79","5.0","PACHECA, BR","4",",I","4",",I","0",",I","24.5",",,I,22,","72.4",",,,I"
"BR003151002","1979-06","-31.13","-51.79","5.0","PACHECA, BR","2",",I","2",",I","0",",I","10.5",",,I,12,","15.7",",,,I"
"BR003151002","1979-07","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","1",",I","36.4",",,I,21,","165.3",",,,I"
"BR003151002","1979-08","-31.13","-51.79","5.0","PACHECA, BR","10",",I","10",",I","3",",I","63.5",",,I,04,","238.9",",,,I"
"BR003151002","1979-09","-31.13","-51.79","5.0","PACHECA, BR","4",",I","4",",I","3",",I","51.2",",,I,29,","144.9",",,,I"
"BR003151002","1979-10","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","1",",I","40.2",",,I,23,","91.6",",,,I"
"BR003151002","1979-11","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","2",",I","47.2",",,I,08,","117.3",",,,I"
"BR003151002","1979-12","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","2",",I","52.6",",,I,03,","202.4",",,,I"
"BR003151002","1980-01","-31.13","-51.79","5.0","PACHECA, BR","3",",I","3",",I","2",",I","65.5",",,I,24,","100.9",",,,I"
"BR003151002","1980-02","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","2",",I","55.2",",,I,29,","135.5",",,,I"
"BR003151002","1980-03","-31.13","-51.79","5.0","PACHECA, BR","12",",I","12",",I","7",",I","72.5",",,I,28,","360.2",",,,I"
"BR003151002","1980-04","-31.13","-51.79","5.0","PACHECA, BR","7",",I","7",",I","2",",I","42.5",",,I,12,","150.1",",,,I"
"BR003151002","1980-05","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","1",",I","52.5",",,I,30,","104.1",",,,I"
"BR003151002","1980-06","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","3",",I","30.2",",,I,12,","137.2",",,,I"
"BR003151002","1980-07","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","4",",I","82.5",",,I,09,","239.1",",,,I"
"BR003151002","1980-08","-31.13","-51.79","5.0","PACHECA, BR","4",",I","4",",I","0",",I","22.5",",,I,06,","59.4",",,,I"
"BR003151002","1980-09","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","0",",I","24.2",",,I,15,","82.6",",,,I"
"BR003151002","1980-10","-31.13","-51.79","5.0","PACHECA, BR","7",",I","7",",I","1",",I","46.2",",,I,04,","128.5",",,,I"
"BR003151002","1980-11","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","1",",I","36.2",",,I,23,","139.6",",,,I"
"BR003151002","1980-12","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","2",",I","82.5",",,I,04,","232.7",",,,I"
