"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005074","1977-01","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0","2,m","11","2,m","0","2,m","2","2,m","0","2,m","-6.1","2,m,10,","11.9",",,m,21,","23.9","2,m,27,","","","324.8","2,m","16.5",",,,m","6.50","4,m","11.30","2,,,m","1.70","2,,,m"
"MXN00005074","1977-02","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,01,","15.0",",,m,07,","27.8",",m,24,+","","","193.2",",m","15.0",",,,m","11.44",",m","18.13",",,,m","4.74",",,,m"
"MXN00005074","1977-03","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","7.6","m","7.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,07,+","7.9",",,m,26,","30.0",",m,29,+","","","101.0",",m","10.7",",,,m","15.32",",m","22.24",",,,m","8.40",",,,m"
"MXN00005074","1977-04","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","49.3","m","41.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,10,+","17.8",",,m,15,","30.0",",m,20,+","","","20.9",",m","45.2",",,,m","19.03",",m","25.35",",,,m","12.70",",,,m"
"MXN00005074","1977-06","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","258.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","15.0","1,m,01,","0.0",",,m,30,+","36.1","1,m,20,","","","0.0","1,m","0.0",",,,m","27.52","2,m","33.92","1,,,m","21.12","1,,,m"
"MXN00005074","1977-07","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","0.0",",,m,31,+","35.6",",m,31,","0.0","","0.0",",m","0.0",",,,m","27.55",",m","33.63",",,,m","21.46",",,,m"
"MXN00005074","1977-08","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","447.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,18,","7.4",",,m,28,","45.6",",m,01,","0.0","","0.0",",m","7.7",",,,m","32.76",",m","40.77",",,,m","24.75",",,,m"
"MXN00005074","1977-09","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","381.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","3.3",",,m,11,","43.9",",m,24,+","0.0","","0.0",",m","7.7",",,,m","31.05",",m","40.17",",,,m","21.94",",,,m"
"MXN00005074","1977-10","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","191.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,13,","22.9",",,m,23,","40.6",",m,01,","2.1","","2.1",",m","63.9",",,,m","24.44",",m","33.70",",,,m","15.18",",,,m"
"MXN00005074","1977-11","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","36.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","0.6",",m,10,","5.8",",,m,07,","35.0",",m,02,","55.0","","52.9",",m","5.8",",,,m","17.78",",m","28.67",",,,m","6.88",",,,m"
"MXN00005074","1977-12","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","","","2.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,22,+","5.8",",,m,31,","30.0",",m,04,","288.8","","233.8",",m","5.8",",,,m","10.87",",m","17.18",",,,m","4.56",",,,m"
"MXN00005074","1979-01","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-7.2",",m,03,","3.8",",,m,24,+","27.8",",m,18,","","","319.3",",m","7.6",",,,m","8.03",",m","14.54",",,,m","1.53",",,,m"
"MXN00005074","1979-02","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","4.0","m","4.0","2,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","-1.1","1,m,19,+","4.8",",,m,04,","31.7","1,m,14,+","","","149.9","1,m","12.4",",,,m","12.88","2,m","21.58","1,,,m","4.18","1,,,m"
"MXN00005074","1979-03","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","55.4","m","51.4",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","2",",m","2.8",",m,07,+","","","33.9",",m,31,+","","","52.8",",m","","","18.29",",m","26.11",",,,m","10.46",",,,m"
"MXN00005074","1979-04","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","183.5","m","128.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,06,+","9.9",",,m,16,","36.7",",m,28,+","","","2.5",",m","32.7",",,,m","22.52",",m","30.34",",,,m","14.70",",,,m"
"MXN00005074","1979-05","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","415.1","m","231.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,14,+","51.8",",,m,31,+","40.6",",m,30,","","","0.0",",m","108.4",",,,m","25.80",",m","33.55",",,,m","18.05",",,,m"
"MXN00005074","1979-06","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","689.7","m","274.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,12,","34.8",",,m,04,","38.9",",m,30,+","","","0.0",",m","86.9",",,,m","27.49",",m","34.56",",,,m","20.41",",,,m"
"MXN00005074","1979-07","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1097.2","m","407.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,","7.9",",,m,26,","42.8",",m,25,","0.0","","0.0",",m","7.9",",,,m","31.48",",m","39.23",",,,m","23.73",",,,m"
"MXN00005074","1979-08","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1462.4","m","365.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","2.8",",,m,02,","40.6",",m,22,","0.0","","0.0",",m","6.2",",,,m","30.11",",m","38.08",",,,m","22.14",",,,m"
"MXN00005074","1979-09","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1724.2","m","261.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,27,","11.9",",,m,06,","41.7",",m,29,","0.0","","0.0",",m","13.7",",,,m","27.06",",m","36.04",",,,m","18.08",",,,m"
"MXN00005074","1979-10","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1894.0","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","2.8",",m,26,","0.0",",,m,31,+","41.7",",m,03,","4.6","","4.6",",m","0.0",",,,m","23.66",",m","34.25",",,,m","13.07",",,,m"
"MXN00005074","1979-11","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1907.8","m","13.8",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","1",",m","-3.3",",m,30,","11.9",",,m,06,","32.8",",m,20,","117.7","","113.1",",m","23.3",",,,m","15.02",",m","23.41",",,,m","6.63",",,,m"
"MXN00005074","1979-12","28.4833","-100.9167","360.0","ZARAGOZA DGE, MX","1911.5","m","3.7","2,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,01,","7.9",",,m,11,","30.0","1,m,10,+","268.4","","150.7","1,m","9.7",",,,m","13.42","2,m","21.22","1,,,m","5.61","1,,,m"
