"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049071","1878-01","-32.7","144.7",,"CONOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049071","1878-12","-32.7","144.7",,"CONOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049071","1881-01","-32.7","144.7",,"CONOBLE, AS","4",",a","4",",a","1",",a","46.5",",,a,11,","85.4",",,,a"
"ASN00049071","1881-02","-32.7","144.7",,"CONOBLE, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.1",",,,a"
"ASN00049071","1881-03","-32.7","144.7",,"CONOBLE, AS","4",",a","3",",a","1",",a","55.9",",,a,28,","77.0",",,,a"
"ASN00049071","1881-04","-32.7","144.7",,"CONOBLE, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00049071","1881-05","-32.7","144.7",,"CONOBLE, AS","6",",a","4",",a","2",",a","50.8",",,a,07,","103.5",",,,a"
"ASN00049071","1881-06","-32.7","144.7",,"CONOBLE, AS","8",",a","4",",a","0",",a","8.9",",,a,02,","24.4",",,,a"
"ASN00049071","1881-07","-32.7","144.7",,"CONOBLE, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.1",",,,a"
"ASN00049071","1881-08","-32.7","144.7",,"CONOBLE, AS","7",",a","4",",a","0",",a","9.4",",,a,21,","28.7",",,,a"
"ASN00049071","1881-09","-32.7","144.7",,"CONOBLE, AS","5",",a","2",",a","1",",a","27.9",",,a,10,","40.4",",,,a"
"ASN00049071","1881-10","-32.7","144.7",,"CONOBLE, AS","6",",a","0",",a","0",",a","1.5",",,a,04,","4.2",",,,a"
"ASN00049071","1881-11","-32.7","144.7",,"CONOBLE, AS","4",",a","2",",a","0",",a","22.9",",,a,14,","32.0",",,,a"
"ASN00049071","1881-12","-32.7","144.7",,"CONOBLE, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","2.8",",,,a"
"ASN00049071","1882-01","-32.7","144.7",,"CONOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049071","1882-02","-32.7","144.7",,"CONOBLE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.3",",,,a"
"ASN00049071","1882-03","-32.7","144.7",,"CONOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049071","1882-04","-32.7","144.7",,"CONOBLE, AS","3",",a","2",",a","1",",a","47.8",",,a,27,","74.7",",,,a"
