"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038049410","1960-11","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049410","1960-12","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049410","1961-01","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","5",",I","5",",I","1",",I","61.0",",,I,20,","132.3",",,,I"
"BR038049410","1961-02","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","11",",I","11",",I","2",",I","108.1",",,I,12,","242.5",",,,I"
"BR038049410","1961-03","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","13",",I","13",",I","2",",I","31.5",",,I,26,","203.1",",,,I"
"BR038049410","1961-04","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","14",",I","14",",I","5",",I","45.0",",,I,30,","288.4",",,,I"
"BR038049410","1961-05","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","4",",I","4",",I","0",",I","12.7",",,I,22,","36.1",",,,I"
"BR038049410","1961-06","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","3",",I","3",",I","0",",I","8.3",",,I,21,","17.0",",,,I"
"BR038049410","1961-07","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","1",",I","1",",I","0",",I","8.1",",,I,25,","8.1",",,,I"
"BR038049410","1961-08","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049410","1961-09","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049410","1961-10","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049410","1961-11","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049410","1961-12","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049410","1962-01","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","4",",I","1",",I","0",",I","8.0",",,I,21,","12.5",",,,I"
"BR038049410","1962-02","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","9",",I","7",",I","1",",I","35.7",",,I,27,","85.5",",,,I"
"BR038049410","1962-03","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","13",",I","10",",I","4",",I","63.4",",,I,17,","242.6",",,,I"
"BR038049410","1962-04","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","8",",I","7",",I","1",",I","29.8",",,I,06,","108.9",",,,I"
"BR038049410","1962-05","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","6",",I","5",",I","0",",I","16.1",",,I,06,","46.0",",,,I"
"BR038049410","1962-06","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","14.4",",,,I"
"BR038049410","1962-07","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"BR038049410","1962-08","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049410","1962-09","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"BR038049410","1962-10","-5.45","-37.8","80.0","SITIO DOS GOIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
