"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309049","2009-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17","2,N","11","2,N","0","2,N","15","4,N","5","2,N","","","","","","","","","","","","","","","","","102","4,,N,16,","127","2,,N,16,","18.8","2,,N,09,","","","","","","","84.6","2,,,N","387","2,,,N","","","","","",""
"USC00309049","2010-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","20","1,N","7","1,N","0","1,N","27","1,N","9","1,N","","","","","","","","","","","","","","","","","432","1,,N,05,","241","1,,N,04,+","21.6","1,,N,25,","","","","","","","63.8","1,,,N","1090","1,,,N","","","","","",""
"USC00309049","2010-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18",",N","10",",N","1",",N","28",",N","9",",N","","","","","","","","","","","","","","","","","533",",,N,27,","361",",,N,26,","34.3",",,N,26,","","","","","","","90.9",",,,N","973",",,,N","","","","","",""
"USC00309049","2010-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","10",",N","6",",N","1",",N","12",",N","0",",N","","","","","","","","","","","","","","","","","330",",,N,01,","5",",,N,01,","26.9",",,N,14,","","","","","","","66.1",",,,N","5",",,,N","","","","","",""
"USC00309049","2010-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","3",",,N,27,","7.6",",,N,08,+","","","","","","","34.0",",,,N","3",",,,N","","","","","",""
"USC00309049","2010-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","21",",N","9",",N","1",",N","31",",N","12",",N","","","","","","","","","","","","","","","","","254",",,N,09,","102",",,N,17,","53.6",",,N,01,","","","","","","","102.0",",,,N","821",",,,N","","","","","",""
"USC00309049","2011-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","24",",N","7",",N","0",",N","27",",N","10",",N","","","","","","","","","","","","","","","","","330",",,N,13,","165",",,N,12,","11.9",",,N,12,","","","","","","","48.0",",,,N","852",",,,N","","","","","",""
"USC00309049","2011-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",N","6",",N","0",",N","25",",N","9",",N","","","","","","","","","","","","","","","","","279",",,N,08,+","203",",,N,25,","12.7",",,N,28,+","","","","","","","68.4",",,,N","659",",,,N","","","","","",""
"USC00309049","2011-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",N","8",",N","0",",N","9",",N","3",",N","","","","","","","","","","","","","","","","","102",",,N,23,+","109",",,N,23,","18.8",",,N,06,","","","","","","","86.4",",,,N","266",",,,N","","","","","",""
"USC00309049","2011-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18","1,N","10","1,N","1","1,N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,30,+","0","1,T,N,21,+","31.2","1,,N,20,","","","","","","","146.1","1,,,N","0","1,T,,N","","","","","",""
"USC00309049","2011-05","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","34.0",",,N,15,","","","","","","","136.0",",,,N","0",",,,N","","","","","",""
"USC00309049","2011-06","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","9",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","27.9",",,N,23,","","","","","","","56.4",",,,N","0",",,,N","","","","","",""
"USC00309049","2011-07","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","6",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","13.5",",,N,29,","","","","","","","32.1",",,,N","0",",,,N","","","","","",""
"USC00309049","2011-08","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",N","9",",N","4",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","42.9",",,N,09,","","","","","","","189.4",",,,N","0",",,,N","","","","","",""
"USC00309049","2011-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","33.0",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","11","","3","","5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,27,","30.6",",7,03,","","","48.7",",7","112.2",",,,7","0",",,,7","17.81",",7","22.77",",,,7","12.85",",,,7"
"USC00309049","2011-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","0.9",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","14","","3","","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","19.0",",,7,02,","27.8",",7,09,","","","226.0",",7","127.7",",,,7","0",",,,7","11.07",",7","16.10",",,,7","6.05",",,,7"
"USC00309049","2011-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","0.0",",7","11",",K","5",",K","1",",K","1",",K","0",",K","0",",7","13",",7","0",",7","1",",7","0",",7","10","","1","","-6.7",",7,22,","25",",,K,17,","13",",,K,17,","34.3",",,K,23,","21.1",",7,09,","","","319.9",",7","67.1",",,,K","21",",,,K","7.67",",7","13.64",",,,7","1.70",",,,7"
"USC00309049","2011-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","0.0",",7","20",",K","11",",K","0",",K","4",",K","2",",K","0",",7","26",",7","2",",7","0",",7","0",",7","12","","","","-11.1",",7,29,","51",",,K,28,+","53",",,K,28,+","11.4",",,K,06,","16.7",",7,04,","","","510.9",",7","76.8",",,,K","168",",,,K","1.85",",7","6.77",",,,7","-3.06",",,,7"
"USC00309049","2012-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","13",",7","5",",7","1",",7","28",",7","8",",7","0",",7","0",",7","6","","","","-17.8",",7,16,","152",",,7,14,","152",",,7,13,","22.4",",,7,12,","12.8",",7,31,","","","601.1",",7","89.5",",,,7","405",",,,7","-1.06",",7","3.76",",,,7","-5.88",",,,7"
"USC00309049","2012-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","9",",7","4",",7","0",",7","27",",7","3",",7","0",",7","0",",7","4","","1","","-10.6",",7,12,","229",",,7,12,","185",",,7,12,","8.9",",,7,23,+","12.8",",7,01,","","","528.0",",7","45.7",",,,7","432",",,,7","0.13",",7","4.47",",,,7","-4.21",",,,7"
"USC00309049","2012-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","2",",7","2",",7","0",",7","12",",7","2",",7","7",",7","0",",7","6","","3","","-11.7",",7,05,","25",",,7,05,+","63",",,7,05,","8.9",",,7,08,","26.1",",7,22,","","","329.0",",7","41.2",",,,7","106",",,,7","7.72",",7","13.80",",,,7","1.64",",,,7"
