"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060072","1916-05","-32.2","152.5",,"TUNCURRY, AS","7",",a","5",",a","5",",a","57.2",",,a,26,","226.0",",,,a"
"ASN00060072","1916-06","-32.2","152.5",,"TUNCURRY, AS","5",",a","3",",a","0",",a","14.7",",,a,16,","35.3",",,,a"
"ASN00060072","1916-07","-32.2","152.5",,"TUNCURRY, AS","4",",a","4",",a","0",",a","6.1",",,a,13,","18.4",",,,a"
"ASN00060072","1916-08","-32.2","152.5",,"TUNCURRY, AS","3",",a","2",",a","0",",a","21.8",",,a,02,","34.8",",,,a"
"ASN00060072","1916-09","-32.2","152.5",,"TUNCURRY, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","41.6",",,,a"
"ASN00060072","1916-10","-32.2","152.5",,"TUNCURRY, AS","7",",a","6",",a","0",",a","13.0",",,a,04,","51.8",",,,a"
"ASN00060072","1916-11","-32.2","152.5",,"TUNCURRY, AS","9",",a","7",",a","0",",a","19.3",",,a,30,","73.9",",,,a"
"ASN00060072","1916-12","-32.2","152.5",,"TUNCURRY, AS","12",",a","11",",a","3",",a","53.1",",,a,01,","166.1",",,,a"
"ASN00060072","1917-01","-32.2","152.5",,"TUNCURRY, AS","6",",a","3",",a","1",",a","56.6",",,a,31,","92.4",",,,a"
"ASN00060072","1917-02","-32.2","152.5",,"TUNCURRY, AS","7",",a","5",",a","1",",a","40.6",",,a,01,","73.5",",,,a"
"ASN00060072","1917-03","-32.2","152.5",,"TUNCURRY, AS","8",",a","7",",a","1",",a","40.1",",,a,17,","90.9",",,,a"
"ASN00060072","1917-04","-32.2","152.5",,"TUNCURRY, AS","11",",a","9",",a","1",",a","28.7",",,a,22,","114.5",",,,a"
"ASN00060072","1917-05","-32.2","152.5",,"TUNCURRY, AS","4",",a","3",",a","1",",a","40.6",",,a,03,","63.9",",,,a"
"ASN00060072","1917-06","-32.2","152.5",,"TUNCURRY, AS","4",",a","4",",a","1",",a","28.7",",,a,22,","46.9",",,,a"
"ASN00060072","1917-07","-32.2","152.5",,"TUNCURRY, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
