"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038764290","1934-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","3",",I","0",",I","14.5",",,I,10,","28.4",",,,I"
"BR038764290","1934-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","20.6",",,I,10,","20.6",",,,I"
"BR038764290","1934-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","8",",I","4",",I","0",",I","6.1",",,I,06,","29.4",",,,I"
"BR038764290","1934-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","4",",I","0",",I","8.3",",,I,01,","24.9",",,,I"
"BR038764290","1934-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","4",",I","4",",I","0",",I","11.3",",,I,04,","26.0",",,,I"
"BR038764290","1934-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","5.6",",,,I"
"BR038764290","1935-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","4",",I","4",",I","1",",I","30.7",",,I,19,","58.8",",,,I"
"BR038764290","1935-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","1",",I","1",",I","60.3",",,I,17,","62.7",",,,I"
"BR038764290","1935-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","2",",I","0",",I","9.3",",,I,20,","18.6",",,,I"
"BR038764290","1935-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","8.7",",,I,09,","8.7",",,,I"
"BR038764290","1935-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
