"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022374","1973-01","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","11",",C","0",",C","7",",C","74",",,C,29,","19.6",",,C,19,","66.8",",,,C","394",",,,C"
"CA007022374","1973-02","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","11",",C","0",",C","10",",C","102",",,C,13,","18.3",",,C,02,","78.1",",,,C","587",",,,C"
"CA007022374","1973-03","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","8",",C","0",",C","2",",C","127",",,C,01,","24.1",",,C,17,","86.0",",,,C","209",",,,C"
"CA007022374","1973-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","8",",C","0",",C","4",",C","165",",,C,10,","17.3",",,C,10,","76.4",",,,C","393",",,,C"
"CA007022374","1973-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,31,","168.9",",,,C","0",",,,C"
"CA007022374","1973-06","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","45.5",",,C,30,","188.2",",,,C","0",",,,C"
"CA007022374","1973-07","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,13,","97.3",",,,C","0",",,,C"
"CA007022374","1973-08","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,31,","97.8",",,,C","0",",,,C"
"CA007022374","1973-09","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","7",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,05,","122.7",",,,C","0",",,,C"
"CA007022374","1973-10","45.3667","-71.55","59.0","FLANDERS, QC CA","7",",C","3",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,03,","87.5",",,,C","0",",,,C"
"CA007022374","1973-11","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","11",",C","0",",C","3",",C","81",",,C,16,","22.4",",,C,01,","117.3",",,,C","213",",,,C"
"CA007022374","1973-12","45.3667","-71.55","59.0","FLANDERS, QC CA","19",",C","17",",C","1",",C","10",",C","114",",,C,16,","31.0",",,C,21,","162.8",",,,C","646",",,,C"
"CA007022374","1974-01","45.3667","-71.55","59.0","FLANDERS, QC CA","21",",C","16",",C","0",",C","12",",C","152",",,C,27,","18.3",",,C,27,","102.6",",,,C","741",",,,C"
"CA007022374","1974-02","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","6",",C","0",",C","5",",C","51",",,C,21,+","24.9",",,C,22,","53.0",",,,C","281",",,,C"
"CA007022374","1974-03","45.3667","-71.55","59.0","FLANDERS, QC CA","17","2,C","10","2,C","0","2,C","9",",C","152",",,C,21,+","16.5","2,,C,16,","115.8",",a,,C","833",",a,,C"
"CA007022374","1974-04","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","15",",C","1",",C","4",",C","216",",,C,09,","26.9",",,C,29,","191.6",",,,C","394",",,,C"
"CA007022374","1974-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,23,","142.4",",,,C","0",",,,C"
"CA007022374","1974-06","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,29,","135.1",",,,C","0",",,,C"
"CA007022374","1974-07","45.3667","-71.55","59.0","FLANDERS, QC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,07,","255.8",",,,C","0",",,,C"
