"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055027","1922-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","5",",a","1",",a","27.2",",,a,07,","57.7",",,,a"
"ASN00055027","1922-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","25.9",",,,a"
"ASN00055027","1922-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00055027","1922-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","24.9",",,a,05,","27.4",",,,a"
"ASN00055027","1922-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","4.6",",,,a"
"ASN00055027","1922-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","4",",a","0",",a","8.6",",,a,26,","20.3",",,,a"
"ASN00055027","1922-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","9",",a","1",",a","27.2",",,a,29,","99.0",",,,a"
"ASN00055027","1922-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","0",",a","5.3",",,a,03,","22.5",",,,a"
"ASN00055027","1922-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","6",",a","0",",a","16.0",",,a,13,","45.6",",,,a"
"ASN00055027","1922-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","1",",a","25.7",",,a,25,","60.4",",,,a"
"ASN00055027","1922-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","0",",a","7.4",",,a,22,","27.0",",,,a"
"ASN00055027","1922-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","9",",a","3",",a","98.6",",,a,07,","188.0",",,,a"
"ASN00055027","1923-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","9.9",",,a,09,","12.9",",,,a"
