"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056176","1959-01","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","12",",a","11",",a","1",",a","37.6",",,a,02,","177.9",",,,a"
"ASN00056176","1959-02","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","11",",a","8",",a","3",",a","27.4",",,a,10,","126.3",",,,a"
"ASN00056176","1959-03","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","9",",a","9",",a","2",",a","38.1",",,a,28,","122.2",",,,a"
"ASN00056176","1959-04","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","6",",a","5",",a","0",",a","23.9",",,a,03,","62.3",",,,a"
"ASN00056176","1959-05","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","4",",a","3",",a","0",",a","17.3",",,a,20,","34.5",",,,a"
"ASN00056176","1959-06","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","4",",a","4",",a","0",",a","6.6",",,a,28,","17.8",",,,a"
"ASN00056176","1959-07","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","9",",a","6",",a","0",",a","15.2",",,a,21,","54.8",",,,a"
"ASN00056176","1959-08","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056176","1959-09","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","7",",a","5",",a","0",",a","13.5",",,a,17,","45.0",",,,a"
"ASN00056176","1959-10","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","8",",a","7",",a","0",",a","24.9",",,a,20,","72.4",",,,a"
"ASN00056176","1959-11","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","7",",a","6",",a","1",",a","50.8",",,a,10,","129.1",",,,a"
"ASN00056176","1959-12","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","14",",a","10",",a","5",",a","53.3",",,a,07,","261.7",",,,a"
"ASN00056176","1960-01","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","7",",a","6",",a","0",",a","19.6",",,a,30,","56.1",",,,a"
"ASN00056176","1960-02","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","8",",a","7",",a","0",",a","18.8",",,a,25,","59.2",",,,a"
"ASN00056176","1960-03","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","14.8",",,,a"
