"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0246","2010-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","9",",N","4",",N","2",",N","","","","","27.4",",,N,22,","75.9",",,,N","",""
"US1AZMR0246","2010-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.4",",,N,21,","21.9",",,,N","0","5,,,N"
"US1AZMR0246","2010-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,24,","19.9",",a,,N","",""
"US1AZMR0246","2012-12","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","28.7",",,,N","0","5,,,N"
"US1AZMR0246","2013-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,27,","41.7",",,,N","0","5,,,N"
"US1AZMR0246","2013-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,21,","4.1",",,,N","0","2,,,N"
"US1AZMR0246","2013-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,08,","17.0",",,,N","0","2,,,N"
"US1AZMR0246","2013-04","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0246","2013-05","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-06","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-07","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,22,","20.8",",,,N","0","4,,,N"
"US1AZMR0246","2013-08","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,31,","62.5",",,,N","0","4,,,N"
"US1AZMR0246","2013-09","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,10,","39.1",",,,N","0","4,,,N"
"US1AZMR0246","2013-10","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-11","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","37.3",",,N,22,","72.9",",,,N","0","5,,,N"
"US1AZMR0246","2013-12","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,20,","16.0",",,,N","0","2,,,N"
"US1AZMR0246","2014-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
