"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090100","1931-07","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","6",",I","2",",I","38.1",",,I,18,","117.2",",,,I"
"IN019090100","1931-08","24.62","74.7","443.0","NIMBAHERA, IN","22",",I","21",",I","9",",I","129.5",",,I,17,","657.8",",,,I"
"IN019090100","1931-09","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","14.5",",,I,04,","22.6",",,,I"
"IN019090100","1931-10","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","1",",I","36.8",",,I,13,","74.7",",,,I"
"IN019090100","1931-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1931-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1932-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1932-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019090100","1932-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1932-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1932-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1932-06","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","20.8",",,I,28,","20.8",",,,I"
"IN019090100","1932-07","24.62","74.7","443.0","NIMBAHERA, IN","14",",I","14",",I","0",",I","24.1",",,I,07,","176.3",",,,I"
"IN019090100","1932-08","24.62","74.7","443.0","NIMBAHERA, IN","7",",I","6",",I","0",",I","18.5",",,I,01,","55.7",",,,I"
"IN019090100","1932-09","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","1",",I","35.6",",,I,07,","35.6",",,,I"
"IN019090100","1932-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1932-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1932-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1933-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1933-02","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
