"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR085","2013-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,22,","25.9",",,,N","0","4,,,N"
"US1TXCMR085","2013-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9",",N","4",",N","1",",N","","","","","115.6",",,N,23,","165.0",",,,N","",""
"US1TXCMR085","2013-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11",",N","3",",N","1",",N","","","","","57.7",",,N,31,","97.4",",,,N","",""
"US1TXCMR085","2014-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","16",",N","2",",N","0",",N","","","","","16.8",",,N,29,","31.1",",,,N","",""
"US1TXCMR085","2014-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","12",",N","1",",N","0",",N","","","","","3.0",",,N,25,","8.3",",,,N","",""
"US1TXCMR085","2014-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","10",",N","3",",N","0",",N","","","","","16.0",",,N,09,","33.9",",,,N","",""
"US1TXCMR085","2014-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,18,","4.4",",,,N","0","5,,,N"
"US1TXCMR085","2014-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,29,","69.9",",,,N","0","5,,,N"
"US1TXCMR085","2014-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,26,","9.0",",,,N","0","5,,,N"
"US1TXCMR085","2014-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,11,","26.7",",,,N","0","2,,,N"
"US1TXCMR085","2014-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,30,","10.6",",,,N","0","5,,,N"
"US1TXCMR085","2014-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","17",",N","12",",N","3",",N","","","","","39.4",",,N,14,","203.9",",,,N","",""
"US1TXCMR085","2014-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,22,","23.6","1,,,N","0","5,,,N"
"US1TXCMR085","2014-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","13","1,N","8","1,N","2","1,N","","","","","43.9","1,,N,23,","144.2","1,,,N","",""
"US1TXCMR085","2014-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","10","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,07,","51.1","2,,,N","",""
"US1TXCMR085","2015-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,11,","45.2","1,,,N","",""
