"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1902-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","","","-7.2","1,6,13,","","","3",",,6,04,","42.2",",,6,27,","22.2",",6,08,","","","361.0",",6","85.8",",,,6","3",",,,6","6.36","1,6","12.10",",,,6","0.62","1,,,6"
"USC00221738","1902-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,29,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00221738","1903-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","2.8","","2.8","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","","","","","-7.2","3,6,12,","","","","","47.5",",,6,27,","26.1","3,6,29,","","","305.3","3,6","123.5",",,,6","","","7.53","3,6","13.33","3,,,6","1.73","3,,,6"
"USC00221738","1903-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,09,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00221738","1911-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,09,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00221738","1911-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00221738","1911-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","27.9",",,6,08,","","","","","","","80.0",",,,6","0",",T,,6","","","","","",""
"USC00221738","1911-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","14",",6","12",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","119.4",",,6,26,","","","","","","","486.5",",,,6","0",",,,6","","","","","",""
"USC00221738","1912-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00221738","1912-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","15.0",",,6,21,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00221738","1912-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","13",",6","12",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.9",",,6,23,","","","","","","","334.1",",,,6","0",",,,6","","","","","",""
"USC00221738","1912-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,27,","","","","","","","247.1",",,,6","","","","","","","",""
"USC00221738","1912-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,29,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00221738","1912-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00221738","1912-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00221738","1912-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,26,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00221738","1912-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00221738","1912-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00221738","1912-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","25.4",",,6,01,","","","","","","","37.8",",,,6","0",",T,,6","","","","","",""
"USC00221738","1912-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","46.5",",,6,23,","","","","","","","196.4",",,,6","0",",T,,6","","","","","",""
"USC00221738","1913-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","17",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,17,","","","","","","","287.0",",,,6","","","","","","","",""
"USC00221738","1913-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,08,","81.3",",,6,27,","","","","","","","149.1",",,,6","10",",,,6","","","","","",""
"USC00221738","1913-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,26,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00221738","1913-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00221738","1913-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,21,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00221738","1913-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,20,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00221738","1913-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,02,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00221738","1913-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,13,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00221738","1913-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,17,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00221738","1913-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00221738","1913-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","30.7",",,6,14,","","","","","","","84.3",",,,6","0",",T,,6","","","","","",""
"USC00221738","1914-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00221738","1914-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","36.1",",,6,06,","","","","","","","131.9",",,,6","0",",T,,6","","","","","",""
"USC00221738","1914-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,27,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00221738","1914-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,01,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00221738","1914-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,07,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00221738","1914-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,03,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00221738","1914-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,05,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00221738","1914-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,03,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00221738","1914-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,12,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00221738","1914-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00221738","1914-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,27,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00221738","1914-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","55.1",",,6,25,","","","","","","","175.5",",,,6","0",",T,,6","","","","","",""
"USC00221738","1915-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","69.1",",,6,31,","","","","","","","184.1",",,,6","101",",,,6","","","","","",""
"USC00221738","1915-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,21,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00221738","1915-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","39.4",",,6,04,","","","","","","","84.5",",,,6","0",",T,,6","","","","","",""
"USC00221738","1915-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00221738","1915-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00221738","1915-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,14,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00221738","1915-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,09,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00221738","1915-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,10,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00221738","1915-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,+","","","","","","","33.2",",,,6","","","","","","","",""
"USC00221738","1915-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,13,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00221738","1915-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,14,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00221738","1915-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,28,+","","","","","","","174.4",",,,6","","","","","","","",""
"USC00221738","1916-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,17,","62.2",",,6,31,","","","","","","","176.0",",,,6","48",",,,6","","","","","",""
"USC00221738","1916-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","31.5",",,6,22,","","","","","","","72.8",",,,6","51",",,,6","","","","","",""
"USC00221738","1916-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,25,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00221738","1916-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,02,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00221738","1916-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,02,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00221738","1916-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00221738","1916-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,15,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00221738","1916-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,28,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00221738","1916-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,28,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00221738","1916-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,18,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00221738","1916-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,22,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00221738","1916-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,27,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00221738","1917-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00221738","1917-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,02,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00221738","1917-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,02,","","","","","","","229.7",",,,6","","","","","","","",""
"USC00221738","1917-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,03,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00221738","1917-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","206.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,17,","","","","","17.8",",,6,02,","36.1",",6,30,+","","","1.1",",6","59.7",",,,6","","","25.18",",6","32.23",",,,6","18.12",",,,6"
"USC00221738","1917-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","281.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,11,","","","","","26.7",",,6,24,","37.2",",6,08,","0.0","6","0.0",",6","92.8",",,,6","","","27.43",",6","33.62",",,,6","21.23",",,,6"
"USC00221738","1917-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","240.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,26,","","","","","27.9",",,6,14,","37.2",",6,01,","0.0","6","0.0",",6","49.5",",,,6","","","26.07",",6","32.86",",,,6","19.28",",,,6"
"USC00221738","1917-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","122.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,12,","","","","","7.4",",,6,06,","35.6",",6,08,","2.8","6","2.8",",6","15.5",",,,6","","","22.33",",6","29.73",",,,6","14.94",",,,6"
"USC00221738","1917-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,29,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00221738","1917-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00221738","1917-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","6","1,6","0","1,6","","","","","-12.8",",6,30,","","","51",",,6,11,","7.6",",,6,08,","25.6","1,6,03,","","","390.9","1,6","13.2",",,,6","51",",,,6","5.15","1,6","12.66","1,,,6","-2.37",",,,6"
"USC00221738","1918-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","","0.0","2,6","","","","","","","","","3",",6","1","1,6","25","1,6","2","1,6","2","1,6","0","1,6","","","","","-19.4","1,6,12,","","","76",",,6,12,","","","21.7","1,6,27,+","","","462.0","1,6","","","152",",,,6","2.57","2,6","9.59","1,,,6","-4.44","1,,,6"
"USC00221738","1918-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","9.5","","9.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,01,","","","","","18.3",",,6,20,","31.1","1,6,25,","","","178.9","1,6","33.7",",,,6","","","12.05","1,6","19.71","1,,,6","4.38",",,,6"
"USC00221738","1918-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","63.3","","53.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","","","-0.6",",6,17,","","","","","17.8",",,6,30,","36.7",",6,14,","","","57.8",",6","24.7",",,,6","","","18.20",",6","27.60",",,,6","8.81",",,,6"
"USC00221738","1918-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",6","8",",6","1",",6","","","0",",6","0",",","1",",6","","","","","","","","","","","-0.6",",6,12,","","","0",",,6,30,+","61.0",",,6,18,","","","","","","","168.6",",,,6","0",",,,6","","","","","11.00",",,,6"
"USC00221738","1918-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","158.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","18.3",",,6,12,","33.9",",6,31,+","","","14.2",",6","18.3",",,,6","0",",,,6","22.99",",6","29.78",",,,6","16.19",",,,6"
"USC00221738","1918-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","247.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","21","2,6","","","","","11.7",",6,14,","","","0",",,6,30,+","14.0",",,6,02,","41.1","2,6,21,","","","0.0","2,6","38.0",",,,6","0",",,,6","27.21","2,6","33.87","2,,,6","20.55",",,,6"
"USC00221738","1918-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","260.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,02,","","","0",",,6,31,+","15.2",",,6,28,","41.1",",6,26,","0.0","","0.0",",6","38.1",",,,6","0",",,,6","26.75",",6","35.11",",,,6","18.39",",,,6"
