"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066090","1962-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5","2,a","2","2,a","0","2,a","7.4","2,,a,21,","19.9",",a,,a"
"ASN00066090","1962-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14","2,a","9","2,a","3","2,a","35.6","2,,a,25,","170.1",",a,,a"
"ASN00066090","1963-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","7",",a","2",",a","90.4",",,a,17,","192.6",",,,a"
"ASN00066090","1963-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","5",",a","1",",a","44.7",",,a,12,","88.4",",,,a"
"ASN00066090","1963-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","21",",a","14",",a","5",",a","85.1",",,a,23,","314.6",",,,a"
"ASN00066090","1963-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","9",",a","1",",a","105.4",",,a,29,","222.1",",,,a"
"ASN00066090","1963-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","11",",a","2",",a","89.9",",,a,05,","218.0",",,,a"
"ASN00066090","1963-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","4",",a","0",",a","8.1",",,a,11,","24.3",",,,a"
"ASN00066090","1963-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10","5,a","7","5,a","2","5,a","159.0","5,,a,30,","243.0",",a,,a"
"ASN00066090","1963-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","6",",a","0",",a","22.9",",,a,24,","59.4",",,,a"
"ASN00066090","1963-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","3",",a","0",",a","15.0",",,a,14,","43.0",",,,a"
"ASN00066090","1963-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","0",",a","15.2",",,a,01,","58.5",",,,a"
"ASN00066090","1963-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","9",",a","4",",a","79.0",",,a,08,","254.2",",,,a"
"ASN00066090","1964-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","2",",a","0",",a","5.3",",,a,09,","11.5",",,,a"
"ASN00066090","1964-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","","","","","","","","","37.1",",a,,a"
"ASN00066090","1964-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","","","","","","","","","114.8",",a,,a"
"ASN00066090","1964-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","6",",a","3",",a","62.0",",,a,21,","170.5",",,,a"
"ASN00066090","1964-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","1",",a","0",",a","10.2",",,a,13,","14.8",",,,a"
"ASN00066090","1964-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7","2,a","6","2,a","5","2,a","119.4","2,,a,10,","436.2",",a,,a"
"ASN00066090","1964-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","1",",a","0",",a","4.1",",,a,03,","8.2",",,,a"
"ASN00066090","1964-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","2",",a","0",",a","18.3",",,a,24,","35.9",",,,a"
"ASN00066090","1964-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","3",",a","0",",a","8.1",",,a,12,+","25.7",",,,a"
"ASN00066090","1964-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","6",",a","0",",a","22.9",",,a,24,","82.1",",,,a"
"ASN00066090","1964-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","1",",a","1",",a","47.2",",,a,03,","53.6",",,,a"
"ASN00066090","1964-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","0",",a","16.0",",,a,22,","38.4",",,,a"
"ASN00066090","1965-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","1",",a","0",",a","5.6",",,a,31,","10.5",",,,a"
"ASN00066090","1965-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","0",",a","0",",a","1.8",",,a,06,","7.1",",,,a"
"ASN00066090","1965-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","1",",a","0",",a","8.6",",,a,31,","11.9",",,,a"
"ASN00066090","1965-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","2",",a","33.0",",,a,11,","100.3",",,,a"
"ASN00066090","1965-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","10",",a","1",",a","36.8",",,a,23,","102.2",",,,a"
"ASN00066090","1965-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","5",",a","1",",a","74.9",",,a,18,","128.0",",,,a"
"ASN00066090","1965-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","4",",a","0",",a","4.3",",,a,06,","17.7",",,,a"
"ASN00066090","1965-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","7",",a","0",",a","16.5",",,a,07,","54.5",",,,a"
"ASN00066090","1965-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","8",",a","3",",a","55.9",",,a,18,","170.2",",,,a"
"ASN00066090","1965-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8","2,a","2","2,a","0","2,a","9.4","2,,a,30,","22.0",",a,,a"
"ASN00066090","1965-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8","4,a","3","4,a","0","4,a","4.6","4,,a,10,","44.3",",a,,a"
"ASN00066090","1966-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","7.2",",,,a"
"ASN00066090","1966-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","1",",a","29.2",",,a,17,","98.3",",,,a"
"ASN00066090","1966-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","9",",a","0",",a","15.2",",,a,25,","90.5",",,,a"
"ASN00066090","1966-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","4",",a","2",",a","50.8",",,a,27,","93.2",",,,a"
"ASN00066090","1966-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","27.2",",,,a"
"ASN00066090","1966-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","2","3,a","2","3,a","1","3,a","29.2","3,,a,14,","106.6",",a,,a"
"ASN00066090","1966-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","8",",a","1",",a","63.5",",,a,31,","130.8",",,,a"
"ASN00066090","1966-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","1",",a","27.9",",,a,01,","77.6",",,,a"
"ASN00066090","1966-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","9",",a","0",",a","15.7",",,a,19,","50.0",",,,a"
"ASN00066090","1966-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","1",",a","164.3",",,a,08,","219.4",",,,a"
"ASN00066090","1967-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4","2,a","4","2,a","1","2,a","35.6","2,,a,26,","70.4",",a,,a"
"ASN00066090","1967-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","6",",a","2",",a","37.1",",,a,06,","110.5",",,,a"
"ASN00066090","1967-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","5",",a","0",",a","22.1",",,a,02,","44.5",",,,a"
"ASN00066090","1967-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","2",",a","0",",a","14.7",",,a,20,","24.9",",,,a"
"ASN00066090","1967-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14","4,a","12","4,a","1","4,a","50.8","4,,a,06,","233.3",",a,,a"
"ASN00066090","1967-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","4",",a","0",",a","8.9",",,a,27,+","24.9",",,,a"
"ASN00066090","1968-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","0",",a","0",",a","0.5",",,a,09,+","1.3",",,,a"
"ASN00066090","1968-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","5",",a","0",",a","5.1",",,a,07,","22.9",",,,a"
"ASN00066090","1968-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","8",",a","1",",a","33.0",",,a,05,","88.1",",,,a"
"ASN00066090","1969-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","1",",a","32.5",",,a,01,","46.7",",,,a"
"ASN00066090","1969-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","7",",a","5",",a","62.7",",,a,11,","260.6",",,,a"
"ASN00066090","1969-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","6",",a","0",",a","17.3",",,a,30,","67.8",",,,a"
"ASN00066090","1969-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","2",",a","2",",a","164.3",",,a,16,","206.8",",,,a"
"ASN00066090","1969-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10","2,a","7","2,a","0","2,a","10.2","2,,a,06,","37.5","2,,,a"
"ASN00066090","1969-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","7",",a","1",",a","29.7",",,a,21,","87.4",",,,a"
"ASN00066090","1969-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","2",",a","0",",a","7.9",",,a,16,+","18.8",",,,a"
"ASN00066090","1969-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","9",",a","3",",a","42.2",",,a,15,","164.5",",,,a"
"ASN00066090","1969-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","6",",a","2",",a","41.7",",,a,06,","103.5",",,,a"
"ASN00066090","1969-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","5",",a","0",",a","19.1",",,a,31,","50.2",",,,a"
"ASN00066090","1969-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","9",",a","2",",a","185.4",",,a,14,","310.3",",,,a"
"ASN00066090","1970-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","9",",a","0",",a","17.3",",,a,20,","86.6",",,,a"
"ASN00066090","1972-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","3",",a","0",",a","6.6",",,a,05,","22.6",",,,a"
"ASN00066090","1985-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","5",",a","1",",a","121.8",",,a,06,","180.0",",,,a"
"ASN00066090","1985-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","8",",a","2",",a","36.2",",,a,10,","119.4",",,,a"
