"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014154","1941-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","","","129.2","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","10.0",",m,30,+","18.3",",,m,12,","36.7","1,m,20,","","","0.0","1,m","33.8",",,,m","22.74","1,m","32.49","1,,,m","12.98",",,,m"
"MXN00014154","1941-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","","","73.7","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","7.8","2,m,17,","7.4",",,m,07,","37.8","2,m,16,","","","3.6","2,m","7.9",",,,m","20.79","3,m","30.74","2,,,m","10.84","2,,,m"
"MXN00014154","1942-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","59.1","m","59.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","1.7","1,m,13,","3.8",",,m,26,","35.6","1,m,08,","","","2.4","1,m","3.8",",,,m","20.22","1,m","32.24","1,,,m","8.20","1,,,m"
"MXN00014154","1942-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","106.2","m","47.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","5","1,m","7.8",",m,14,+","4.8",",,m,10,","35.0","1,m,24,","","","19.7","1,m","4.8",",,,m","19.37","1,m","28.30","1,,,m","10.44",",,,m"
"MXN00014154","1942-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","188.7","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,09,+","0.0",",,m,31,+","35.6",",m,27,","","","10.4",",m","0.0",",,,m","20.66",",m","30.83",",,,m","10.49",",,,m"
"MXN00014154","1942-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","297.8","m","109.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.97",",m","31.77",",,,m","12.17",",,,m"
"MXN00014154","1942-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","510.0","m","212.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,01,","3.8",",,m,20,","36.7",",m,15,+","","","0.0",",m","4.6",",,,m","25.18",",m","34.63",",,,m","15.73",",,,m"
"MXN00014154","1942-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","661.4","m","151.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,12,","48.3",",,m,24,","35.0",",m,01,","","","0.0",",m","181.3",",,,m","23.38",",m","30.21",",,,m","16.55",",,,m"
"MXN00014154","1942-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","803.0","m","141.6",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","44.5",",,m,04,","31.7",",m,27,","0.0","m","0.0",",m","231.2",",,,m","22.90",",m","29.28",",,,m","16.52",",,,m"
"MXN00014154","1942-08","20.5333","-102.7833","1539.8","TOTOTLAN, MX","939.0","m","136.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","31.8",",,m,23,","31.7",",m,31,","0.0","m","0.0",",m","179.6",",,,m","22.72",",m","29.66",",,,m","15.78",",,,m"
"MXN00014154","1942-09","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1069.8","m","130.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,29,+","22.1",",,m,23,","36.7",",m,25,","0.0","m","0.0",",m","95.8",",,,m","22.69",",m","29.51",",,,m","15.88",",,,m"
"MXN00014154","1942-10","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1213.3","m","143.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,18,+","30.0",",,m,02,","37.8",",m,26,","0.0","m","0.0",",m","36.6",",,,m","22.96",",m","32.84",",,,m","13.08",",,,m"
"MXN00014154","1942-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1317.8","m","104.5","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","5.0",",m,14,","15.7",",,m,30,","36.7","1,m,21,+","1.1","m","1.1","1,m","32.0",",,,m","21.83","1,m","32.92","1,,,m","10.74",",,,m"
"MXN00014154","1942-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1360.6","m","42.8","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","12","1,m","0.0","1,m,29,","0.0",",,m,31,+","36.7","1,m,02,","7.1","m","6.0","1,m","0.0",",,,m","19.56","1,m","31.93","1,,,m","7.19","1,,,m"
"MXN00014154","1943-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","1.7",",m,01,","0.0",",,m,31,+","35.6",",m,08,","29.8","m","22.7",",m","0.0",",,,m","18.39",",m","29.86",",,,m","6.92",",,,m"
"MXN00014154","1943-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","85.4","m","60.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","16","1,m","5.0",",m,15,+","0.0",",,m,28,+","36.7","1,m,26,+","30.9","m","1.1","1,m","0.0",",,,m","20.56","1,m","32.86","1,,,m","8.25",",,,m"
"MXN00014154","1943-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","158.1","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,27,+","0.0",",,m,31,+","35.6",",m,13,","30.9","m","0.0",",m","0.0",",,,m","20.68",",m","31.53",",,,m","9.82",",,,m"
"MXN00014154","1943-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","281.8","m","123.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","10.0",",m,21,+","0.0",",,m,30,+","35.6","1,m,23,+","30.9","m","0.0","1,m","0.0",",,,m","22.60","1,m","32.51","1,,,m","12.69",",,,m"
"MXN00014154","1943-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","469.5","m","187.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","12.8","1,m,25,","0.0",",,m,31,+","37.8","1,m,16,","30.9","m","0.0","1,m","0.0",",,,m","24.59","1,m","33.45","1,,,m","15.73","1,,,m"
"MXN00014154","1943-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","598.8","m","129.3","3,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","15.0","1,m,09,","78.0",",,m,06,","31.7","3,m,04,+","30.9","m","0.0","3,m","274.7",",,,m","23.16","3,m","29.31","3,,,m","17.01","1,,,m"
"MXN00014154","1943-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","735.6","m","136.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,04,","85.3",",,m,11,","36.7",",m,30,","0.0","m","0.0",",m","156.4",",,,m","22.75",",m","30.09",",,,m","15.40",",,,m"
"MXN00014154","1943-08","20.5333","-102.7833","1539.8","TOTOTLAN, MX","878.0","m","142.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","27.9",",,m,21,","31.7",",m,31,","0.0","m","0.0",",m","173.0",",,,m","22.93",",m","29.64",",,,m","16.22",",,,m"
"MXN00014154","1943-09","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1010.3","m","132.3","2,m","16",",m","15",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","12.8","1,m,24,","32.3",",,m,30,","31.7","2,m,28,+","0.0","m","0.0","2,m","193.6",",,,m","23.06","2,m","29.42","2,,,m","16.70","1,,,m"
"MXN00014154","1943-10","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1123.8","m","113.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,27,+","12.2",",,m,09,","35.0",",m,22,+","0.0","m","0.0",",m","21.0",",,,m","21.99",",m","30.58",",,,m","13.41",",,,m"
"MXN00014154","1943-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1174.9","m","51.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","5.0",",m,21,+","0.0",",,m,30,+","33.9","1,m,07,","4.3","m","4.3","1,m","0.0",",,,m","19.92","1,m","30.66","1,,,m","9.19",",,,m"
"MXN00014154","1943-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1192.8","m","17.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,11,+","4.3",",,m,23,","32.8",",m,20,","36.4","m","32.1",",m","8.1",",,,m","17.87",",m","27.76",",,,m","7.98",",,,m"
"MXN00014154","1944-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,15,","0.0",",,m,31,+","32.8",",m,30,","85.3","m","48.9",",m","0.0",",,,m","17.11",",m","27.41",",,,m","6.81",",,,m"
"MXN00014154","1944-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","58.2","m","47.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,28,+","0.0","1,,m,29,+","33.9",",m,28,+","93.0","m","7.7",",m","0.0","1,,,m","19.70",",m","29.06",",,,m","10.33",",,,m"
"MXN00014154","1944-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","90.2","m","32.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,12,","2.3",",,m,18,","35.6",",m,09,","110.8","m","17.8",",m","2.3",",,,m","18.79",",m","28.62",",,,m","8.96",",,,m"
"MXN00014154","1944-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","202.8","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,01,","0.0",",,m,30,+","35.6",",m,11,","111.3","m","0.5",",m","0.0",",,,m","22.07",",m","32.23",",,,m","11.91",",,,m"
"MXN00014154","1944-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","365.0","m","162.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,14,","5.1",",,m,11,","35.0",",m,31,+","111.3","m","0.0",",m","11.2",",,,m","23.57",",m","32.06",",,,m","15.07",",,,m"
"MXN00014154","1944-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","585.9","m","220.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,06,+","37.8",",,m,07,","35.6",",m,16,+","111.3","m","0.0",",m","145.9",",,,m","25.70",",m","33.78",",,,m","17.61",",,,m"
"MXN00014154","1944-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","759.9","m","174.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,27,+","30.0",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","201.7",",,,m","23.95",",m","30.59",",,,m","17.30",",,,m"
