"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0001","2007-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","24",",N","19",",N","3",",N","0",",N","0",",,N,31,+","67.8",",,N,03,","300.0",",,,N","0",",,,N"
"US1ORLC0001","2008-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","18","2,N","15","2,N","2","2,N","0","2,N","0","2,,N,31,+","28.7","2,,N,08,","226.5","2,,,N","0","2,,,N"
"US1ORLC0001","2008-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","22",",N","21",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,28,","166.0",",,,N","0",",,,N"
"US1ORLC0001","2008-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","16",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,22,","135.9",",,,N","0",",,,N"
"US1ORLC0001","2008-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,20,","33.6",",,,N","0",",,,N"
"US1ORLC0001","2008-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,03,","46.0",",,,N","0",",,,N"
"US1ORLC0001","2008-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,30,","14.3",",,,N","0",",,,N"
"US1ORLC0001","2008-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,21,","87.8",",,,N","0",",,,N"
"US1ORLC0001","2008-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,22,","4.6",",,,N","0",",,,N"
"US1ORLC0001","2008-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,04,","95.7",",,,N","0",",,,N"
"US1ORLC0001","2008-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","21",",N","17",",N","4",",N","0",",N","0",",,N,30,+","49.5",",,N,12,","268.9",",,,N","0",",,,N"
"US1ORLC0001","2008-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","23",",N","15",",N","3",",N","","","","","35.8",",,N,27,","233.3",",,,N","",""
"US1ORLC0001","2009-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","11",",N","3",",N","","","","","67.6",",,N,02,","224.0",",,,N","",""
"US1ORLC0001","2009-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","16",",N","12",",N","0",",N","","","","","13.2",",,N,10,","87.9",",,,N","",""
"US1ORLC0001","2009-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","9","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,05,","107.3",",a,,N","",""
"US1ORLC0001","2009-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","8",",N","3",",N","1",",N","","","","","26.2",",,N,13,","43.0",",,,N","",""
"US1ORLC0001","2009-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","11.6",",,,N","0","5,,,N"
"US1ORLC0001","2009-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","6",",N","4",",N","0",",N","","","","","10.7",",,N,12,","27.3",",,,N","",""
"US1ORLC0001","2009-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","7",",N","7",",N","0",",N","","","","","21.3",",,N,07,","67.0",",,,N","",""
"US1ORLC0001","2009-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","14",",N","11",",N","1",",N","","","","","27.4",",,N,27,","129.8",",,,N","",""
"US1ORLC0001","2010-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","7","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,24,","71.4","3,,,N","",""
"US1ORLC0001","2010-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","14","3,N","12","3,N","1","3,N","","","","","54.1","3,,N,12,","172.4",",a,,N","",""
"US1ORLC0001","2010-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","15",",N","1",",N","","","","","63.0",",,N,27,","193.3",",,,N","",""
"US1ORLC0001","2010-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","","","","","","","","","","","","","132.9","5,a,,N","",""
"US1ORLC0001","2010-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","15","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,02,","104.9","1,,,N","",""
"US1ORLC0001","2010-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,02,","14.2",",,,N","0","3,,,N"
"US1ORLC0001","2010-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,30,","10.0",",,,N","0","5,,,N"
"US1ORLC0001","2010-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","11",",N","8",",N","3",",N","","","","","30.7",",,N,31,","136.8",",,,N","",""
"US1ORLC0001","2010-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","17",",N","3",",N","","","","","46.7",",,N,02,","225.8",",,,N","",""
"US1ORLC0001","2010-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","","","","","","","","","","","","","296.7",",a,,N","",""
"US1ORLC0001","2011-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","19",",N","12",",N","2",",N","","","","","91.9",",,N,16,","226.6",",,,N","",""
"US1ORLC0001","2011-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","17",",N","16",",N","0",",N","","","","","20.8",",,N,15,","138.3",",,,N","",""
"US1ORLC0001","2011-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","28",",N","27",",N","2",",N","","","","","36.1",",,N,01,","293.1",",,,N","",""
"US1ORLC0001","2011-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","18",",N","15",",N","1",",N","","","","","34.5",",,N,25,","161.2",",,,N","",""
"US1ORLC0001","2011-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","13",",N","7",",N","0",",N","","","","","16.3",",,N,27,","77.4",",,,N","",""
"US1ORLC0001","2011-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","12",",N","6",",N","0",",N","","","","","11.2",",,N,03,","55.3",",,,N","",""
"US1ORLC0001","2011-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","8",",N","4",",N","0",",N","","","","","15.2",",,N,16,","30.2",",,,N","",""
"US1ORLC0001","2011-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","2,,,N"
"US1ORLC0001","2011-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","3",",N","2",",N","0",",N","","","","","4.6",",,N,25,","8.7",",,,N","",""
"US1ORLC0001","2011-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","14","5,N","10","5,N","1","5,N","","","","","28.2","5,,N,05,","113.1","5,,,N","",""
