"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012122","1928-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","20.3",",,a,24,","23.3",",,,a"
"ASN00012122","1928-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012122","1928-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","12.2",",,a,29,","15.7",",,,a"
"ASN00012122","1928-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","12.7",",,,a"
"ASN00012122","1928-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","43.2",",,,a"
"ASN00012122","1928-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","19.3",",,,a"
"ASN00012122","1928-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","5",",a","0",",a","12.7",",,a,09,","42.0",",,,a"
"ASN00012122","1928-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","5",",a","0",",a","4.3",",,a,23,+","22.6",",,,a"
"ASN00012122","1928-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","6.4",",,a,03,","12.2",",,,a"
"ASN00012122","1928-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.1",",,,a"
"ASN00012122","1928-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1928-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","10.7",",,a,31,","14.5",",,,a"
"ASN00012122","1929-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","9.1",",,a,03,","9.1",",,,a"
"ASN00012122","1929-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","30.4",",,,a"
"ASN00012122","1929-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00012122","1929-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1929-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","11",",a","8",",a","0",",a","14.5",",,a,10,","70.0",",,,a"
"ASN00012122","1929-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","6",",a","0",",a","9.7",",,a,01,","36.9",",,,a"
"ASN00012122","1929-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","1",",a","0",",a","10.4",",,a,27,","14.5",",,,a"
"ASN00012122","1929-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","3.3",",,a,12,","6.3",",,,a"
"ASN00012122","1929-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00012122","1929-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","15.2",",,,a"
"ASN00012122","1929-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","4",",a","1",",a","47.8",",,a,05,","74.8",",,,a"
"ASN00012122","1929-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1930-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1930-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","1",",a","35.6",",,a,18,","42.5",",,,a"
"ASN00012122","1930-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","8.1",",,a,08,","15.7",",,,a"
"ASN00012122","1930-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","3",",a","1",",a","26.7",",,a,19,","53.1",",,,a"
"ASN00012122","1930-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","17.8",",,a,01,","22.1",",,,a"
"ASN00012122","1930-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","12",",a","8",",a","0",",a","12.7",",,a,02,","58.2",",,,a"
"ASN00012122","1930-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","5",",a","0",",a","6.6",",,a,26,","22.4",",,,a"
"ASN00012122","1930-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","4",",a","0",",a","6.9",",,a,19,","28.1",",,,a"
"ASN00012122","1930-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","2",",a","0",",a","4.6",",,a,07,","11.4",",,,a"
"ASN00012122","1930-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00012122","1930-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.5",",,,a"
"ASN00012122","1930-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","5",",a","0",",a","13.7",",,a,13,","43.9",",,,a"
"ASN00012122","1931-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00012122","1931-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","4.8",",,,a"
"ASN00012122","1931-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.1",",,,a"
"ASN00012122","1931-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","9.7",",,a,24,","24.6",",,,a"
"ASN00012122","1931-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","7",",a","1",",a","29.2",",,a,05,","72.3",",,,a"
"ASN00012122","1931-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","5",",a","0",",a","9.7",",,a,09,","33.4",",,,a"
"ASN00012122","1931-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","14",",a","4",",a","0",",a","4.8",",,a,26,+","26.9",",,,a"
"ASN00012122","1931-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","6",",a","0",",a","12.4",",,a,11,","45.8",",,,a"
"ASN00012122","1931-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","4",",a","0",",a","6.4",",,a,02,","21.2",",,,a"
"ASN00012122","1931-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","4.9",",,,a"
"ASN00012122","1931-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","8.6",",,a,03,","20.3",",,,a"
"ASN00012122","1931-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00012122","1932-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","4.6",",,a,21,","14.8",",,,a"
"ASN00012122","1932-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00012122","1932-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","15.5",",,,a"
"ASN00012122","1932-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","6.1",",,a,13,","16.5",",,,a"
"ASN00012122","1932-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","1",",a","32.3",",,a,29,","47.2",",,,a"
"ASN00012122","1932-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","3",",a","0",",a","8.9",",,a,27,","23.4",",,,a"
"ASN00012122","1932-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","11",",a","4",",a","0",",a","8.6",",,a,16,","30.9",",,,a"
"ASN00012122","1932-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","7",",a","0",",a","21.1",",,a,08,","70.6",",,,a"
"ASN00012122","1932-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","4.6",",,a,09,","13.5",",,,a"
"ASN00012122","1932-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","7",",a","0",",a","11.7",",,a,23,","53.3",",,,a"
"ASN00012122","1932-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1932-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00012122","1933-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","5.1",",,,a"
"ASN00012122","1933-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1933-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","0",",a","14.7",",,a,15,","27.3",",,,a"
"ASN00012122","1933-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00012122","1933-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","6",",a","1",",a","26.4",",,a,24,","53.4",",,,a"
"ASN00012122","1933-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","5",",a","1",",a","27.4",",,a,06,","62.3",",,,a"
"ASN00012122","1933-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","0",",a","12.2",",,a,03,","30.5",",,,a"
"ASN00012122","1933-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","8",",a","0",",a","12.7",",,a,26,","49.1",",,,a"
"ASN00012122","1933-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","5.3",",,a,16,","10.1",",,,a"
"ASN00012122","1933-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","5.1",",,a,16,","12.7",",,,a"
"ASN00012122","1933-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","6.9",",,a,15,","10.7",",,,a"
"ASN00012122","1933-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","11.2",",,a,02,","17.8",",,,a"
"ASN00012122","1934-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","31.2",",,,a"
"ASN00012122","1934-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1934-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","3",",a","0",",a","18.5",",,a,27,","30.9",",,,a"
"ASN00012122","1934-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","8",",a","2",",a","28.2",",,a,05,","115.1",",,,a"
"ASN00012122","1934-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1934-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","4",",a","0",",a","14.0",",,a,10,","42.5",",,,a"
"ASN00012122","1934-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","4",",a","0",",a","9.7",",,a,14,","37.4",",,,a"
"ASN00012122","1934-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","5",",a","0",",a","16.5",",,a,06,","50.1",",,,a"
"ASN00012122","1934-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","8.1",",,a,03,","20.1",",,,a"
"ASN00012122","1934-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","7.9",",,a,13,","11.4",",,,a"
"ASN00012122","1934-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","5.8",",,,a"
"ASN00012122","1934-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00012122","1935-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","10.7",",,a,15,","16.8",",,,a"
"ASN00012122","1935-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","6.4",",,a,14,","14.0",",,,a"
"ASN00012122","1935-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","1",",a","25.7",",,a,17,","25.7",",,,a"
"ASN00012122","1935-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","9.4",",,,a"
"ASN00012122","1935-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","6.1",",,a,26,","10.4",",,,a"
"ASN00012122","1935-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","4.3",",,a,07,","9.1",",,,a"
"ASN00012122","1935-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","6",",a","0",",a","14.0",",,a,09,","50.1",",,,a"
"ASN00012122","1935-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","11",",a","7",",a","0",",a","17.8",",,a,06,","55.7",",,,a"
"ASN00012122","1935-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","1",",a","0",",a","3.6",",,a,03,","12.4",",,,a"
"ASN00012122","1935-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","1",",a","48.8",",,a,19,","67.0",",,,a"
"ASN00012122","1935-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1935-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00012122","1936-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","4.8",",,a,19,","8.6",",,,a"
"ASN00012122","1936-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00012122","1936-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","1",",a","0",",a","6.9",",,a,07,","9.2",",,,a"
"ASN00012122","1936-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","2.3",",,,a"
"ASN00012122","1936-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","5.8",",,a,28,","13.5",",,,a"
"ASN00012122","1936-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","1",",a","25.9",",,a,03,","33.8",",,,a"
"ASN00012122","1936-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","4",",a","0",",a","10.7",",,a,14,","38.2",",,,a"
"ASN00012122","1936-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","3",",a","0",",a","6.6",",,a,22,","21.1",",,,a"
"ASN00012122","1936-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","4.3",",,a,13,","8.9",",,,a"
"ASN00012122","1936-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00012122","1936-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","9.9",",,a,12,","9.9",",,,a"
"ASN00012122","1936-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","7.1",",,a,24,","25.2",",,,a"
"ASN00012122","1937-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","3.6",",,a,29,","8.2",",,,a"
"ASN00012122","1937-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00012122","1937-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","5",",a","1",",a","53.3",",,a,03,","74.4",",,,a"
"ASN00012122","1937-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","8.9",",,a,19,","12.2",",,,a"
"ASN00012122","1937-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","3",",a","0",",a","8.1",",,a,10,","18.6",",,,a"
"ASN00012122","1937-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","23.9",",,a,27,","35.1",",,,a"
"ASN00012122","1937-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","6.4",",,a,29,","10.9",",,,a"
"ASN00012122","1937-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","4",",a","0",",a","11.9",",,a,30,","36.4",",,,a"
"ASN00012122","1937-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","1",",a","0",",a","4.1",",,a,16,","8.9",",,,a"
"ASN00012122","1937-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","4.1",",,a,03,","7.6",",,,a"
"ASN00012122","1937-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","5",",a","0",",a","12.2",",,a,09,","36.0",",,,a"
"ASN00012122","1937-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00012122","1938-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","15.2",",,,a"
"ASN00012122","1938-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1938-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00012122","1938-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","7.1",",,a,20,","11.1",",,,a"
"ASN00012122","1938-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","1",",a","0",",a","3.3",",,a,20,","7.9",",,,a"
"ASN00012122","1938-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","2",",a","0",",a","7.9",",,a,19,","20.5",",,,a"
"ASN00012122","1938-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","14",",a","4",",a","0",",a","5.6",",,a,16,","27.2",",,,a"
"ASN00012122","1938-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","0",",a","7.9",",,a,26,","20.9",",,,a"
"ASN00012122","1938-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","5.6",",,a,02,","9.2",",,,a"
"ASN00012122","1938-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.2",",,,a"
"ASN00012122","1938-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","14.2",",,a,24,","22.6",",,,a"
"ASN00012122","1938-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","3.6",",,a,13,","7.2",",,,a"
"ASN00012122","1939-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","24.6",",,a,12,","37.1",",,,a"
"ASN00012122","1939-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","0",",a","24.1",",,a,14,","35.1",",,,a"
"ASN00012122","1939-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1939-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","3",",a","0",",a","10.2",",,a,02,","18.1",",,,a"
"ASN00012122","1939-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","2",",a","1",",a","34.0",",,a,10,","42.7",",,,a"
"ASN00012122","1939-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","6",",a","0",",a","15.7",",,a,24,","43.1",",,,a"
"ASN00012122","1939-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","12",",a","7",",a","0",",a","11.7",",,a,31,","53.4",",,,a"
"ASN00012122","1939-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","15",",a","6",",a","0",",a","8.9",",,a,25,","38.9",",,,a"
"ASN00012122","1939-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","3.8",",,,a"
"ASN00012122","1939-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","6",",a","0",",a","11.4",",,a,31,","35.0",",,,a"
"ASN00012122","1939-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","6",",a","1",",a","30.5",",,a,01,","65.8",",,,a"
"ASN00012122","1939-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00012122","1940-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","3.8",",,,a"
"ASN00012122","1940-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012122","1940-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","8.4",",,,a"
"ASN00012122","1940-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","4.9",",,,a"
"ASN00012122","1940-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","2",",a","0",",a","4.8",",,a,14,","10.9",",,,a"
