"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0076","2018-12","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","27",",N","16",",N","1",",N","","","","","42.9",",,N,18,","183.3",",,,N","",""
"US1ORMN0076","2019-01","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","15",",N","11",",N","0",",N","","","","","21.3",",,N,19,","83.0",",,,N","",""
"US1ORMN0076","2019-02","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","24",",N","18",",N","1",",N","","","","","26.9",",,N,12,","170.8",",,,N","",""
"US1ORMN0076","2019-03","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","16",",N","7",",N","0",",N","","","","","11.2",",,N,12,","57.8",",,,N","",""
"US1ORMN0076","2019-04","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","17",",N","13",",N","1",",N","","","","","40.6",",,N,07,","148.5",",,,N","",""
"US1ORMN0076","2019-05","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","13",",N","6",",N","0",",N","","","","","20.1",",,N,19,","60.0",",,,N","",""
"US1ORMN0076","2019-06","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,28,","13.2",",a,,N","",""
"US1ORMN0076","2019-08","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","6","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,22,","11.4",",a,,N","",""
"US1ORMN0076","2019-09","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","14","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,09,","84.2",",a,,N","",""
"US1ORMN0076","2019-10","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","14",",N","5",",N","0",",N","","","","","20.6",",,N,19,","69.7",",,,N","",""
"US1ORMN0076","2019-11","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","14","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,25,","21.9","1,,,N","",""
"US1ORMN0076","2019-12","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","18","1,N","11","1,N","0","1,N","","","","","17.0","1,,N,22,","128.1","1,,,N","",""
"US1ORMN0076","2020-01","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","30",",N","23",",N","0",",N","","","","","22.9",",,N,28,","207.3",",,,N","",""
"US1ORMN0076","2020-02","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","17",",N","5",",N","0",",N","","","","","15.0",",,N,16,","45.4",",,,N","",""
"US1ORMN0076","2020-03","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","13","2,N","8","2,N","0","2,N","","","","","12.7","2,,N,07,","75.8",",a,,N","",""
"US1ORMN0076","2020-04","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","13","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,23,","35.8","2,,,N","",""
"US1ORMN0076","2020-05","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","20",",N","10",",N","0",",N","","","","","20.1",",,N,03,","94.1",",,,N","",""
"US1ORMN0076","2020-06","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","14","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,14,","53.3","1,,,N","",""
"US1ORMN0076","2020-07","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,08,","1.1","1,a,,N","",""
"US1ORMN0076","2020-08","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.3","5,,N,21,","0.3","5,,,N","0","5,,,N"
"US1ORMN0076","2020-09","44.981697","-122.989742","53.9","SALEM 4.3 NNE, OR US","7",",N","4",",N","0",",N","","","","","13.5",",,N,26,","44.2",",,,N","",""
