"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002691140","1929-01","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","17",",I","13",",I","2",",I","64.0",",,I,30,","215.0",",,,I"
"SF002691140","1929-02","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","15",",I","9",",I","0",",I","18.8",",,I,04,","81.7",",,,I"
"SF002691140","1929-03","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","19",",I","16",",I","2",",I","34.8",",,I,10,","232.4",",,,I"
"SF002691140","1929-04","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","7",",I","5",",I","0",",I","20.3",",,I,08,","60.8",",,,I"
"SF002691140","1929-05","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","3",",I","1",",I","0",",I","7.4",",,I,15,","8.7",",,,I"
"SF002691140","1929-06","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","8",",I","5",",I","0",",I","21.6",",,I,06,","56.0",",,,I"
"SF002691140","1929-07","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","3",",I","2",",I","1",",I","54.6",",,I,08,","63.5",",,,I"
"SF002691140","1929-08","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","3",",I","1",",I","0",",I","3.6",",,I,22,","6.2",",,,I"
"SF002691140","1929-09","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","20",",I","8",",I","1",",I","48.5",",,I,18,","149.9",",,,I"
"SF002691140","1929-10","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","19",",I","11",",I","2",",I","34.3",",,I,08,","132.9",",,,I"
"SF002691140","1929-11","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","21",",I","14",",I","1",",I","40.9",",,I,25,","167.3",",,,I"
"SF002691140","1929-12","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","21",",I","13",",I","1",",I","36.8",",,I,19,","162.9",",,,I"
"SF002691140","1930-01","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","17",",I","10",",I","2",",I","43.2",",,I,09,","178.6",",,,I"
"SF002691140","1930-02","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","23",",I","15",",I","1",",I","26.2",",,I,26,","121.1",",,,I"
"SF002691140","1930-03","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","15",",I","11",",I","1",",I","50.0",",,I,07,","127.4",",,,I"
"SF002691140","1930-04","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","11",",I","4",",I","1",",I","27.4",",,I,04,","49.6",",,,I"
"SF002691140","1930-05","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","4",",I","3",",I","0",",I","6.1",",,I,16,","15.8",",,,I"
"SF002691140","1930-06","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","2",",I","1",",I","0",",I","12.2",",,I,07,","14.2",",,,I"
"SF002691140","1930-07","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","2",",I","2",",I","0",",I","16.5",",,I,28,","20.3",",,,I"
"SF002691140","1930-08","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","8",",I","5",",I","0",",I","8.4",",,I,05,","27.3",",,,I"
"SF002691140","1930-09","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","13",",I","8",",I","0",",I","21.1",",,I,30,","66.3",",,,I"
"SF002691140","1930-10","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","12",",I","7",",I","1",",I","32.5",",,I,08,","79.3",",,,I"
"SF002691140","1930-11","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","14",",I","13",",I","1",",I","26.4",",,I,30,","119.6",",,,I"
"SF002691140","1930-12","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","16",",I","12",",I","2",",I","32.0",",,I,05,","185.6",",,,I"
"SF002691140","1931-01","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","13",",I","10",",I","1",",I","69.9",",,I,12,","176.5",",,,I"
"SF002691140","1931-02","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","9",",I","8",",I","0",",I","24.1",",,I,01,","85.0",",,,I"
"SF002691140","1931-03","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","13",",I","11",",I","3",",I","51.6",",,I,23,","172.8",",,,I"
"SF002691140","1931-04","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","4",",I","4",",I","0",",I","22.9",",,I,11,","49.6",",,,I"
"SF002691140","1931-05","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","2",",I","1",",I","0",",I","5.1",",,I,09,","7.1",",,,I"
