"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048704430","1963-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","3",",I","0",",I","11.0",",,I,19,","28.1",",,,I"
"BR048704430","1963-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","12",",I","0",",I","25.2",",,I,23,+","214.0",",,,I"
"BR048704430","1964-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","0",",I","25.0",",,I,12,+","328.5",",,,I"
"BR048704430","1964-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","16",",I","2",",I","38.0",",,I,08,","292.7",",,,I"
"BR048704430","1964-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","23",",I","23",",I","4",",I","75.0",",,I,25,","434.7",",,,I"
"BR048704430","1964-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","19",",I","0",",I","21.2",",,I,03,","197.7",",,,I"
"BR048704430","1964-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","0",",I","25.0",",,I,24,+","143.4",",,,I"
"BR048704430","1964-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","10",",I","0",",I","24.0",",,I,29,","114.4",",,,I"
"BR048704430","1964-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","22",",I","21",",I","0",",I","25.0",",,I,27,+","377.9",",,,I"
"BR048704430","1964-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","0",",I","25.0",",,I,17,+","133.2",",,,I"
"BR048704430","1964-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","0",",I","25.0",",,I,24,+","208.3",",,,I"
"BR048704430","1964-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","1",",I","35.0",",,I,28,","164.0",",,,I"
"BR048704430","1965-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","0",",I","25.0",",,I,17,","95.5",",,,I"
"BR048704430","1965-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","3",",I","3",",I","0",",I","21.0",",,I,23,","40.7",",,,I"
"BR048704430","1965-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","3",",I","0",",I","24.0",",,I,21,","40.4",",,,I"
"BR048704430","1965-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","15",",I","0",",I","23.1",",,I,03,","139.2",",,,I"
"BR048704430","1965-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","0",",I","25.0",",,I,28,","245.8",",,,I"
"BR048704430","1965-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","28",",I","28",",I","0",",I","25.0",",,I,30,","449.9",",,,I"
"BR048704430","1965-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","18",",I","4",",I","46.0",",,I,01,","388.3",",,,I"
"BR048704430","1965-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","19",",I","1",",I","47.0",",,I,01,","270.2",",,,I"
"BR048704430","1965-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","12",",I","0",",I","25.0",",,I,16,","128.3",",,,I"
"BR048704430","1965-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","6",",I","1",",I","60.9",",,I,03,","116.7",",,,I"
"BR048704430","1965-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","9",",I","1",",I","68.2",",,I,24,","142.7",",,,I"
"BR048704430","1965-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","6",",I","0",",I","17.0",",,I,29,","58.7",",,,I"
"BR048704430","1966-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","9",",I","0",",I","15.2",",,I,05,","74.9",",,,I"
"BR048704430","1966-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","19",",I","4",",I","71.3",",,I,08,","437.3",",,,I"
"BR048704430","1966-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","12",",I","1",",I","45.0",",,I,22,","207.7",",,,I"
"BR048704430","1966-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","5",",I","68.2",",,I,12,","355.8",",,,I"
"BR048704430","1966-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","15",",I","1",",I","43.0",",,I,03,","183.6",",,,I"
"BR048704430","1966-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","22",",I","18",",I","2",",I","88.2",",,I,18,","323.4",",,,I"
"BR048704430","1966-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","25",",I","23",",I","7",",I","99.0",",,I,10,","622.1",",,,I"
"BR048704430","1966-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","8",",I","2",",I","45.0",",,I,03,","134.2",",,,I"
"BR048704430","1966-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","13",",I","0",",I","23.0",",,I,15,+","137.4",",,,I"
"BR048704430","1966-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","4",",I","0",",I","8.3",",,I,22,","26.4",",,,I"
"BR048704430","1966-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","9",",I","0",",I","23.3",",,I,06,","67.5",",,,I"
"BR048704430","1966-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","8",",I","2",",I","59.0",",,I,27,","151.5",",,,I"
"BR048704430","1967-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","4",",I","0",",I","7.3",",,I,11,","17.7",",,,I"
"BR048704430","1967-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","8",",I","0",",I","19.8",",,I,26,","74.5",",,,I"
"BR048704430","1967-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","17",",I","3",",I","70.5",",,I,29,","266.2",",,,I"
"BR048704430","1967-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","9",",I","0",",I","13.5",",,I,27,","72.8",",,,I"
"BR048704430","1967-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","7",",I","1",",I","30.3",",,I,28,","83.8",",,,I"
"BR048704430","1967-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","16",",I","1",",I","35.8",",,I,18,","250.4",",,,I"
"BR048704430","1967-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","1",",I","35.6",",,I,28,","174.5",",,,I"
"BR048704430","1967-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","18",",I","1",",I","28.3",",,I,31,","197.4",",,,I"
"BR048704430","1967-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","13",",I","0",",I","25.0",",,I,30,","128.6",",,,I"
"BR048704430","1967-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","11",",I","1",",I","31.2",",,I,03,","162.1",",,,I"
"BR048704430","1967-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","10",",I","2",",I","75.8",",,I,05,","193.6",",,,I"
"BR048704430","1967-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","16",",I","5",",I","75.0",",,I,07,","389.0",",,,I"
"BR048704430","1968-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","8",",I","0",",I","21.5",",,I,28,","70.4",",,,I"
"BR048704430","1968-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","0",",I","23.0",",,I,20,","165.6",",,,I"
"BR048704430","1968-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","20",",I","1",",I","57.9",",,I,17,","261.7",",,,I"
"BR048704430","1968-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","3",",I","35.8",",,I,20,","165.2",",,,I"
