"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008072","1962-05","29.15","-105.3667","1419.8","GUADALUPE, MX","","","25.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","27",",m","1.7","3,m,23,+","0.0",",,m,31,+","38.9",",m,16,","","","12.4",",m","0.0",",,,m","18.94","3,m","35.01",",,,m","2.87","3,,,m"
"MXN00008072","1962-06","29.15","-105.3667","1419.8","GUADALUPE, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","1.8",",,m,25,","38.9",",m,17,+","","","","","1.8",",,,m","","","36.19",",,,m","",""
"MXN00008072","1962-07","29.15","-105.3667","1419.8","GUADALUPE, MX","","","222.1","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","10.0","1,m,05,","25.9",",,m,05,","37.8","1,m,13,","0.0","","0.0","1,m","119.5",",,,m","25.74","1,m","35.00","1,,,m","16.47","1,,,m"
"MXN00008072","1962-08","29.15","-105.3667","1419.8","GUADALUPE, MX","","","252.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,31,+","8.9",",,m,31,","38.9",",m,30,+","0.0","","0.0",",m","12.5",",,,m","26.47",",m","35.79",",,,m","17.14",",,,m"
"MXN00008072","1962-09","29.15","-105.3667","1419.8","GUADALUPE, MX","","","200.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,30,","54.9",",,m,25,","38.9",",m,02,","0.0","","0.0",",m","136.4",",,,m","25.02",",m","33.49",",,,m","16.54",",,,m"
"MXN00008072","1962-10","29.15","-105.3667","1419.8","GUADALUPE, MX","","","51.3","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.9",",m,30,","13.0",",,m,16,","30.6","1,m,16,+","22.5","","22.5","1,m","24.3",",,,m","19.34","1,m","26.56","1,,,m","12.12",",,,m"
"MXN00008072","1962-11","29.15","-105.3667","1419.8","GUADALUPE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,20,","5.3",",,m,04,","25.6",",m,15,+","156.6","","134.1",",m","8.1",",,,m","13.86",",m","22.44",",,,m","5.28",",,,m"
"MXN00008072","1962-12","29.15","-105.3667","1419.8","GUADALUPE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","18",",m","0",",m","3",",m","0",",m","-4.4",",m,29,","6.9",",,m,19,","25.0",",m,18,","467.6","","311.0",",m","11.1",",,,m","8.30",",m","16.63",",,,m","-0.03",",,,m"
"MXN00008072","1963-01","29.15","-105.3667","1419.8","GUADALUPE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","6","1,m","0","1,m","-12.2","1,m,14,","0.0",",,m,31,+","26.7","1,m,31,","783.4","m","315.8","1,m","0.0",",,,m","7.18","2,m","17.37","1,,,m","-3.02","1,,,m"
"MXN00008072","1963-02","29.15","-105.3667","1419.8","GUADALUPE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","13","1,m","0","1,m","-11.1",",m,13,","0.0",",,m,28,+","26.7","1,m,27,+","1007.5","m","224.1","1,m","0.0",",,,m","9.95","1,m","20.17","1,,,m","-0.28",",,,m"
"MXN00008072","1963-03","29.15","-105.3667","1419.8","GUADALUPE, MX","24.1","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","2",",m","-4.4",",m,01,","0.0",",,m,31,+","35.0",",m,29,","1109.1","m","101.6",",m","0.0",",,,m","15.83",",m","26.21",",,,m","5.45",",,,m"
"MXN00008072","1963-04","29.15","-105.3667","1419.8","GUADALUPE, MX","108.5","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","3.9",",m,20,+","0.0",",,m,30,+","35.6",",m,15,+","1122.0","m","12.9",",m","0.0",",,,m","20.72",",m","30.91",",,,m","10.52",",,,m"
"MXN00008072","1963-05","29.15","-105.3667","1419.8","GUADALUPE, MX","303.5","m","195.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,02,","0.5",",,m,20,","37.8",",m,29,+","1122.0","m","0.0",",m","1.1",",,,m","24.62",",m","33.83",",,,m","15.42",",,,m"
"MXN00008072","1963-06","29.15","-105.3667","1419.8","GUADALUPE, MX","544.2","m","240.7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","10.6","1,m,03,","0.8","1,,m,14,+","37.8","1,m,23,+","1122.0","m","0.0","1,m","1.6","1,,,m","26.63","1,m","35.24","1,,,m","18.03","1,,,m"
"MXN00008072","1963-07","29.15","-105.3667","1419.8","GUADALUPE, MX","831.3","m","287.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,05,+","0.8",",,m,28,","40.0",",m,12,","0.0","m","0.0",",m","1.1",",,,m","27.60",",m","35.38",",,,m","19.81",",,,m"
"MXN00008072","1963-08","29.15","-105.3667","1419.8","GUADALUPE, MX","1052.9","m","221.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,11,+","1.8",",,m,18,","36.7",",m,01,","0.0","m","0.0",",m","5.1",",,,m","25.48",",m","33.25",",,,m","17.71",",,,m"
"MXN00008072","1963-09","29.15","-105.3667","1419.8","GUADALUPE, MX","1197.3","m","144.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,30,+","2.0",",,m,01,","33.9",",m,18,","0.0","m","0.0",",m","3.3",",,,m","23.15",",m","29.84",",,,m","16.45",",,,m"
"MXN00008072","1963-10","29.15","-105.3667","1419.8","GUADALUPE, MX","1240.3","m","43.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","1.0",",,m,16,","31.7",",m,12,+","7.6","m","7.6",",m","1.3",",,,m","19.48",",m","27.67",",,,m","11.28",",,,m"
"MXN00008072","1963-11","29.15","-105.3667","1419.8","GUADALUPE, MX","1240.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,23,","1.3",",,m,26,","27.8",",m,14,","172.7","m","165.1",",m","1.3",",,,m","12.83",",m","21.62",",,,m","4.04",",,,m"
"MXN00008072","1963-12","29.15","-105.3667","1419.8","GUADALUPE, MX","1240.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","-11.1",",m,23,","0.0",",,m,31,+","22.8",",m,09,","499.8","m","327.1",",m","0.0",",,,m","7.78",",m","16.88",",,,m","-1.32",",,,m"
"MXN00008072","1964-01","29.15","-105.3667","1419.8","GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-12.2",",m,25,","0.0",",,m,31,+","23.9",",m,23,","913.6","m","413.8",",m","0.0",",,,m","4.99",",m","15.99",",,,m","-6.02",",,,m"
"MXN00008072","1964-02","29.15","-105.3667","1419.8","GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","-10.0",",m,23,+","0.0",",,m,29,+","27.8",",m,12,","1258.3","m","344.7",",m","0.0",",,,m","6.45",",m","17.86",",,,m","-4.96",",,,m"
"MXN00008072","1964-03","29.15","-105.3667","1419.8","GUADALUPE, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-6.1",",m,10,+","0.0",",,m,31,+","28.9",",m,07,","1439.3","m","181.0",",m","0.0",",,,m","12.56",",m","23.02",",,,m","2.10",",,,m"
"MXN00008072","1964-04","29.15","-105.3667","1419.8","GUADALUPE, MX","43.6","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,05,","0.0",",,m,30,+","33.9",",m,20,","1460.7","m","21.4",",m","0.0",",,,m","19.00",",m","29.09",",,,m","8.91",",,,m"
"MXN00008072","1964-05","29.15","-105.3667","1419.8","GUADALUPE, MX","203.7","m","160.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","5.0",",m,11,","0.0",",,m,31,+","36.7","1,m,24,+","1460.7","m","0.0","1,m","0.0",",,,m","23.58","1,m","33.09","1,,,m","14.07",",,,m"
"MXN00008072","1964-06","29.15","-105.3667","1419.8","GUADALUPE, MX","431.2","m","227.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,01,","0.5",",,m,20,+","38.9",",m,09,+","1460.7","m","0.0",",m","1.0",",,,m","25.92",",m","34.94",",,,m","16.89",",,,m"
"MXN00008072","1964-07","29.15","-105.3667","1419.8","GUADALUPE, MX","719.2","m","288.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,26,","0.8",",,m,25,","40.0",",m,11,+","0.0","m","0.0",",m","1.1",",,,m","27.62",",m","35.56",",,,m","19.68",",,,m"
"MXN00008072","1964-08","29.15","-105.3667","1419.8","GUADALUPE, MX","983.6","m","264.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,30,+","1.3",",,m,16,","38.9",",m,11,","0.0","m","0.0",",m","2.4",",,,m","26.86",",m","34.67",",,,m","19.05",",,,m"
"MXN00008072","1964-09","29.15","-105.3667","1419.8","GUADALUPE, MX","1152.0","m","168.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,29,+","1.3",",,m,11,","36.7",",m,08,","0.0","m","0.0",",m","2.4",",,,m","23.95",",m","31.41",",,,m","16.48",",,,m"
