"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144027","1980-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","2",",E","0",",E","5.8",",,E,02,","25.6",",,,E"
"FIE00144027","1980-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","12",",E","3",",E","0",",E","4.0",",,E,13,","20.6",",,,E"
"FIE00144027","1980-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","1",",E","0",",E","3.2",",,E,03,","12.7",",,,E"
"FIE00144027","1980-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","3",",E","0",",E","4.8",",,E,20,","15.5",",,,E"
"FIE00144027","1980-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","24.0",",,E,26,","46.6",",,,E"
"FIE00144027","1980-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","6",",E","1",",E","37.6",",,E,27,","83.2",",,,E"
"FIE00144027","1980-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","5",",E","3",",E","0",",E","16.7",",,E,17,","35.3",",,,E"
"FIE00144027","1980-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","10",",E","2",",E","67.1",",,E,09,","178.0",",,,E"
"FIE00144027","1980-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","5",",E","0",",E","17.4",",,E,15,","41.6",",,,E"
"FIE00144027","1980-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","24",",E","12",",E","0",",E","13.6",",,E,11,","76.1",",,,E"
"FIE00144027","1980-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","8",",E","0",",E","16.0",",,E,18,","74.6",",,,E"
"FIE00144027","1980-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","23",",E","8",",E","0",",E","7.3",",,E,03,","53.4",",,,E"
"FIE00144027","1981-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","23",",E","3",",E","0",",E","4.3",",,E,13,","28.3",",,,E"
"FIE00144027","1981-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","2",",E","0",",E","8.8",",,E,02,","20.9",",,,E"
"FIE00144027","1981-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","5",",E","0",",E","12.8",",,E,09,","40.2",",,,E"
"FIE00144027","1981-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","2",",E","0",",E","19.6",",,E,28,","29.5",",,,E"
"FIE00144027","1981-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","1",",E","0",",E","14.9",",,E,06,","21.3",",,,E"
"FIE00144027","1981-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","11",",E","1",",E","42.7",",,E,13,","128.2",",,,E"
"FIE00144027","1981-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","13",",E","0",",E","16.4",",,E,27,","103.7",",,,E"
"FIE00144027","1981-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","11",",E","0",",E","13.8",",,E,17,","81.9",",,,E"
"FIE00144027","1981-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","9.8",",,E,21,","29.0",",,,E"
"FIE00144027","1981-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","13",",E","0",",E","16.2",",,E,29,","97.0",",,,E"
"FIE00144027","1981-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","8",",E","0",",E","9.7",",,E,24,","65.2",",,,E"
"FIE00144027","1981-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","26",",E","12",",E","0",",E","11.8",",,E,03,","96.8",",,,E"
"FIE00144027","1982-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","4",",E","0",",E","3.8",",,E,10,","26.7",",,,E"
"FIE00144027","1982-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","5",",E","0",",E","0",",E","2.1",",,E,02,","5.8",",,,E"
