"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023341","1959-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","6",",a","5",",a","0",",a","19.6",",,a,15,","38.1",",,,a"
"ASN00023341","1959-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","3",",a","0",",a","18.0",",,a,31,","27.9",",,,a"
"ASN00023341","1959-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.3",",,,a"
"ASN00023341","1959-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","2",",a","0",",a","14.2",",,a,17,","20.5",",,,a"
"ASN00023341","1959-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5",",a","3",",a","0",",a","5.1",",,a,05,","13.6",",,,a"
"ASN00023341","1959-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4","2,a","2","2,a","0","2,a","4.3","2,,a,22,","18.7",",a,,a"
"ASN00023341","1959-08","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","12",",a","9",",a","0",",a","19.6",",,a,12,","63.8",",,,a"
"ASN00023341","1959-09","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5","4,a","4","4,a","0","4,a","13.7","4,,a,19,","44.2",",a,,a"
"ASN00023341","1959-10","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","8",",a","8",",a","0",",a","14.5",",,a,28,","54.2",",,,a"
"ASN00023341","1959-11","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","3",",a","3",",a","0",",a","5.1",",,a,28,","12.3",",,,a"
"ASN00023341","1959-12","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","9",",a","6",",a","0",",a","17.0",",,a,26,","44.7",",,,a"
"ASN00023341","1960-01","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,04,","6.9",",a,,a"
"ASN00023341","1960-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","6",",a","4",",a","0",",a","16.5",",,a,14,","45.6",",,,a"
"ASN00023341","1960-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","27.7",",,,a"
"ASN00023341","1960-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","11","2,a","8","2,a","0","2,a","15.0","2,,a,27,","84.1",",a,,a"
"ASN00023341","1960-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","15",",a","11",",a","2",",a","46.2",",,a,05,","209.7",",,,a"
"ASN00023341","1960-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,15,","44.7",",a,,a"
"ASN00023341","1960-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","15","2,a","10","2,a","0","2,a","13.5","2,,a,04,","89.2",",a,,a"
"ASN00023341","1960-08","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","13","4,a","8","4,a","0","4,a","14.2","4,,a,13,","91.2",",a,,a"
"ASN00023341","1960-09","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","13",",a","9",",a","1",",a","26.9",",,a,13,","111.7",",,,a"
"ASN00023341","1960-10","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","6",",a","4",",a","0",",a","9.9",",,a,06,","27.4",",,,a"
"ASN00023341","1960-11","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","6",",a","2",",a","0",",a","22.1",",,a,12,","29.7",",,,a"
"ASN00023341","1960-12","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.9",",,,a"
"ASN00023341","1961-01","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","3",",a","2",",a","0",",a","3.3",",,a,26,","7.1",",,,a"
"ASN00023341","1961-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","1",",a","0",",a","17.0",",,a,08,","22.6",",,,a"
"ASN00023341","1961-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,24,","9.8",",a,,a"
"ASN00023341","1961-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","12","5,a","10","5,a","1","5,a","26.7","5,,a,14,","122.2",",a,,a"
"ASN00023341","1961-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","9",",a","4",",a","0",",a","11.9",",,a,27,","34.7",",,,a"
"ASN00023341","1961-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","14",",a","7",",a","0",",a","22.9",",,a,09,","71.8",",,,a"
"ASN00023341","1961-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","17",",a","8",",a","0",",a","22.1",",,a,23,","67.8",",,,a"
"ASN00023341","1961-08","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","13","2,a","9","2,a","0","2,a","21.1","2,,a,20,","70.9",",a,,a"
"ASN00023341","1961-09","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","8",",a","6",",a","0",",a","12.7",",,a,01,","50.8",",,,a"
"ASN00023341","1961-10","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5",",a","2",",a","0",",a","6.9",",,a,10,","14.3",",,,a"
"ASN00023341","1961-11","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","7",",a","2",",a","1",",a","50.5",",,a,17,","63.6",",,,a"
"ASN00023341","1961-12","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","3",",a","0",",a","10.7",",,a,17,","17.0",",,,a"
"ASN00023341","1962-01","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","7",",a","3",",a","0",",a","23.6",",,a,17,","47.8",",,,a"
"ASN00023341","1962-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","1",",a","0",",a","10.9",",,a,20,","11.4",",,,a"
"ASN00023341","1962-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5",",a","4",",a","0",",a","11.9",",,a,27,","34.8",",,,a"
"ASN00023341","1962-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","4.1",",,,a"
"ASN00023341","1962-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","12","2,a","9","2,a","1","2,a","48.3","2,,a,23,","132.1",",a,,a"
"ASN00023341","1962-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","11","2,a","9","2,a","0","2,a","13.2","2,,a,17,","65.6",",a,,a"
"ASN00023341","1962-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","10","2,a","6","2,a","0","2,a","9.7","2,,a,24,","55.7",",a,,a"
"ASN00023341","1962-08","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","14","2,a","8","2,a","0","2,a","18.3","2,,a,01,","68.4",",a,,a"
"ASN00023341","1962-09","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","7",",a","5",",a","0",",a","12.4",",,a,27,","35.5",",,,a"
"ASN00023341","1962-10","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","14","2,a","11","2,a","1","2,a","29.0","2,,a,19,","136.2",",a,,a"
"ASN00023341","1962-11","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","1",",a","0",",a","8.9",",,a,21,","13.0",",,,a"
"ASN00023341","1962-12","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","8",",a","6",",a","0",",a","15.5",",,a,29,","69.8",",,,a"
"ASN00023341","1963-01","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5","5,a","2","5,a","0","5,a","12.4","5,,a,14,","29.5",",a,,a"
"ASN00023341","1963-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","6.6",",,,a"
"ASN00023341","1963-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00023341","1963-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","5",",a","4",",a","0",",a","24.1",",,a,29,","72.6",",,,a"
"ASN00023341","1963-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","15",",a","9",",a","1",",a","46.7",",,a,15,","116.2",",,,a"
"ASN00023341","1963-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","16",",a","11",",a","2",",a","37.6",",,a,07,","150.1",",,,a"
"ASN00023341","1963-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","22",",a","15",",a","1",",a","30.2",",,a,07,","175.8",",,,a"
"ASN00023341","1963-08","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","16",",a","10",",a","1",",a","26.9",",,a,25,","104.9",",,,a"
"ASN00023341","1963-09","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","10","4,a","3","4,a","0","4,a","18.8","4,,a,12,","50.2",",a,,a"
"ASN00023341","1963-10","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","6",",a","3",",a","0",",a","8.1",",,a,26,","20.9",",,,a"
"ASN00023341","1963-11","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","4",",a","2",",a","0",",a","4.6",",,a,30,","9.1",",,,a"
"ASN00023341","1963-12","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.3",",,,a"
"ASN00023341","1964-01","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","1",",a","0",",a","14.7",",,a,10,","15.0",",,,a"
"ASN00023341","1964-02","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","3",",a","2",",a","0",",a","22.4",",,a,06,","28.0",",,,a"
"ASN00023341","1964-03","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","9.1",",,,a"
"ASN00023341","1964-04","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","10",",a","5",",a","0",",a","20.1",",,a,08,","47.7",",,,a"
"ASN00023341","1964-05","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","8",",a","6",",a","0",",a","6.6",",,a,27,","28.8",",,,a"
"ASN00023341","1964-06","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","13","2,a","10","2,a","0","2,a","19.3","2,,a,19,","77.9",",a,,a"
"ASN00023341","1964-07","-34.6","139.05","475.0","EDEN VALLEY SEIBOTHS, AS","21",",a","16",",a","0",",a","21.3",",,a,12,","142.4",",,,a"
