"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0043","2014-04","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","7","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,18,","46.0","2,,,N","",""
"US1FLPB0043","2014-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","8",",N","5",",N","1",",N","","","","","31.8",",,N,15,","112.9",",,,N","",""
"US1FLPB0043","2014-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","20",",N","15",",N","1",",N","","","","","53.3",",,N,22,","251.3",",,,N","",""
"US1FLPB0043","2014-08","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","14","3,N","12","3,N","2","3,N","","","","","58.4","3,,N,05,","261.6",",a,,N","",""
"US1FLPB0043","2014-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","18","3,N","12","3,N","3","3,N","","","","","26.7","3,,N,22,","218.9",",a,,N","",""
"US1FLPB0043","2014-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","8",",N","7",",N","1",",N","","","","","77.5",",,N,22,","175.2",",,,N","",""
"US1FLPB0043","2014-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","4",",N","0",",N","","","","","23.4",",,N,10,","57.5",",,,N","",""
"US1FLPB0043","2014-12","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,04,","26.8","1,,,N","",""
"US1FLPB0043","2015-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","4",",N","0",",N","","","","","14.7",",,N,02,","43.1",",,,N","",""
"US1FLPB0043","2015-02","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","5",",N","0",",N","","","","","22.9",",,N,05,","68.4",",,,N","",""
"US1FLPB0043","2015-03","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","7",",N","5",",N","3",",N","","","","","93.2",",,N,01,","195.5",",,,N","",""
"US1FLPB0043","2015-04","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","12",",N","5",",N","2",",N","","","","","41.7",",,N,24,","115.6",",,,N","",""
"US1FLPB0043","2015-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","7","4,N","5","4,N","1","4,N","","","","","39.6","4,,N,15,","83.6","4,,,N","",""
"US1FLPB0043","2015-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","14","5,N","11","5,N","2","5,N","","","","","41.9","5,,N,26,","163.2","5,,,N","",""
"US1FLPB0043","2015-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","259.2",",a,,N","",""
"US1FLPB0043","2015-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","10",",N","3",",N","0",",N","","","","","10.9",",,N,09,","27.4",",,,N","",""
"US1FLPB0043","2015-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","11",",N","5",",N","1",",N","","","","","31.8",",,N,22,","86.5",",,,N","",""
"US1FLPB0043","2015-12","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","12","4,N","6","4,N","2","4,N","","","","","48.5","4,,N,03,","193.3",",a,,N","",""
"US1FLPB0043","2016-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","16",",N","12",",N","3",",N","","","","","52.1",",,N,28,","216.5",",,,N","",""
"US1FLPB0043","2016-03","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","6","1,N","3","1,N","1","1,N","","","","","142.2","1,,N,26,","166.7","1,,,N","",""
"US1FLPB0043","2016-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","12","1,N","11","1,N","4","1,N","","","","","108.5","1,,N,18,","288.5","1,,,N","",""
"US1FLPB0043","2016-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","8","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,11,","155.4",",a,,N","",""
"US1FLPB0043","2016-08","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","18",",N","14",",N","2",",N","","","","","46.0",",,N,31,","188.5",",,,N","",""
"US1FLPB0043","2016-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","13","5,N","9","5,N","1","5,N","","","","","45.0","5,,N,24,","183.0","1,a,,N","",""
"US1FLPB0043","2016-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","10",",N","6",",N","0",",N","","","","","8.9",",,N,02,","35.9",",,,N","",""
"US1FLPB0043","2016-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,29,+","5.4","1,,,N","0","4,,,N"
"US1FLPB0043","2016-12","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","8",",N","6",",N","0",",N","","","","","17.0",",,N,07,","49.6",",,,N","",""
"US1FLPB0043","2017-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,23,","41.7","1,,,N","",""
"US1FLPB0043","2017-02","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","46.2",",,N,23,","73.7",",,,N","0","5,,,N"
"US1FLPB0043","2017-03","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","5","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,14,","21.3","1,a,,N","",""
"US1FLPB0043","2017-04","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,19,","177.3",",a,,N","",""
"US1FLPB0043","2017-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","6",",N","1",",N","","","","","27.7",",,N,26,","80.6",",,,N","",""
"US1FLPB0043","2017-06","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","15","3,N","11","3,N","2","3,N","","","","","125.7","3,,N,07,","287.2",",a,,N","",""
"US1FLPB0043","2017-08","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","14",",N","9",",N","1",",N","","","","","26.9",",,N,11,","94.0",",,,N","",""
"US1FLPB0043","2017-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","14","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,30,","251.3",",a,,N","",""
"US1FLPB0043","2017-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","21",",N","14",",N","3",",N","","","","","141.7",",,N,29,","333.7",",,,N","",""
"US1FLPB0043","2017-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","10","3,N","5","3,N","2","3,N","","","","","31.5","3,,N,21,","178.8",",a,,N","",""
"US1FLPB0043","2017-12","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","2",",N","1",",N","","","","","25.9",",,N,10,","31.2",",,,N","",""
"US1FLPB0043","2018-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","9",",N","7",",N","2",",N","","","","","41.7",",,N,03,","122.3",",,,N","",""
"US1FLPB0043","2018-02","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","5",",N","3",",N","0",",N","","","","","3.6",",,N,27,","11.0",",,,N","",""
"US1FLPB0043","2018-03","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","11.0","1,a,,N","",""
"US1FLPB0043","2018-04","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","171.2","1,a,,N","",""
"US1FLPB0043","2018-06","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","322.1","1,a,,N","",""
"US1FLPB0043","2018-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","17","4,N","14","4,N","5","4,N","","","","","48.3","4,,N,23,","282.8",",a,,N","",""
"US1FLPB0043","2018-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1FLPB0043","2018-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","92.7","3,a,,N","",""
"US1FLPB0043","2018-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1FLPB0043","2018-12","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","24.5","1,a,,N","",""
"US1FLPB0043","2019-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","181.1","2,a,,N","",""
"US1FLPB0043","2019-02","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1FLPB0043","2019-03","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1FLPB0043","2019-04","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","157.6",",a,,N","",""
"US1FLPB0043","2019-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","217.3",",a,,N","",""
"US1FLPB0043","2019-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","135.2","3,a,,N","",""
"US1FLPB0043","2019-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1FLPB0043","2020-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1FLPB0043","2020-05","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","304.1","2,a,,N","",""
"US1FLPB0043","2020-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","285.8",",a,,N","",""
"US1FLPB0043","2020-08","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","188.0","1,a,,N","",""
"US1FLPB0043","2020-09","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","149.2","1,a,,N","",""
"US1FLPB0043","2020-11","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","161.7","2,a,,N","",""
"US1FLPB0043","2021-01","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","7.2",",a,,N","",""
"US1FLPB0043","2021-07","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","172.7","1,a,,N","",""
"US1FLPB0043","2021-08","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","279.4","5,a,,N","",""
"US1FLPB0043","2021-10","26.901957","-80.124571","4.6","JUPITER 2.0 SW, FL US","","","","","","","","","","","","","197.3","1,a,,N","",""
