"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656001","1968-11","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","8",",I","5",",I","0",",I","11.7",",,I,05,","35.3",",,,I"
"BR001656001","1968-12","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","22",",I","14",",I","1",",I","30.3",",,I,22,","173.3",",,,I"
"BR001656001","1969-01","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","15",",I","10",",I","0",",I","23.8",",,I,16,","122.1",",,,I"
"BR001656001","1969-02","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","12",",I","10",",I","2",",I","46.1",",,I,11,","164.4",",,,I"
"BR001656001","1969-03","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","7",",I","4",",I","1",",I","93.8",",,I,19,","137.5",",,,I"
"BR001656001","1969-04","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","2",",I","2",",I","1",",I","28.8",",,I,28,","31.5",",,,I"
"BR001656001","1969-05","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","3",",I","1",",I","0",",I","7.6",",,I,04,","8.2",",,,I"
"BR001656001","1969-06","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001656001","1969-07","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656001","1969-08","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656001","1969-09","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001656001","1969-10","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","6",",I","4",",I","1",",I","26.7",",,I,23,","84.9",",,,I"
"BR001656001","1969-11","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","4",",I","2",",I","2",",I","70.7",",,I,01,","104.0",",,,I"
"BR001656001","1969-12","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","11",",I","7",",I","0",",I","22.3",",,I,24,","88.5",",,,I"
"BR001656001","1970-01","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","13",",I","6",",I","1",",I","42.5",",,I,10,","97.4",",,,I"
"BR001656001","1970-02","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","8",",I","3",",I","0",",I","21.3",",,I,20,","41.5",",,,I"
"BR001656001","1970-03","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","9",",I","6",",I","3",",I","37.2",",,I,05,","116.2",",,,I"
"BR001656001","1970-04","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","4.9",",,,I"
