"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122400","1951-01","10.28","79.2","24.0","PARAVURANI, IN","3",",I","2",",I","0",",I","15.2",",,I,16,","29.2",",,,I"
"IN020122400","1951-02","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122400","1951-03","10.28","79.2","24.0","PARAVURANI, IN","4",",I","3",",I","0",",I","11.7",",,I,31,","27.7",",,,I"
"IN020122400","1951-04","10.28","79.2","24.0","PARAVURANI, IN","5",",I","4",",I","1",",I","41.1",",,I,11,","74.3",",,,I"
"IN020122400","1951-05","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","0",",I","14.7",",,I,25,","26.9",",,,I"
"IN020122400","1951-06","10.28","79.2","24.0","PARAVURANI, IN","2",",I","1",",I","0",",I","5.6",",,I,16,","6.9",",,,I"
"IN020122400","1951-07","10.28","79.2","24.0","PARAVURANI, IN","5",",I","4",",I","1",",I","120.7",",,I,05,","162.0",",,,I"
"IN020122400","1951-08","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","1",",I","73.7",",,I,13,","77.3",",,,I"
"IN020122400","1951-09","10.28","79.2","24.0","PARAVURANI, IN","7",",I","7",",I","4",",I","63.5",",,I,27,","200.7",",,,I"
"IN020122400","1951-10","10.28","79.2","24.0","PARAVURANI, IN","7",",I","7",",I","1",",I","47.0",",,I,10,","124.0",",,,I"
"IN020122400","1951-11","10.28","79.2","24.0","PARAVURANI, IN","13",",I","12",",I","5",",I","54.1",",,I,18,","264.9",",,,I"
"IN020122400","1951-12","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1952-01","10.28","79.2","24.0","PARAVURANI, IN","8",",I","6",",I","1",",I","25.4",",,I,03,","67.3",",,,I"
"IN020122400","1952-02","10.28","79.2","24.0","PARAVURANI, IN","3",",I","3",",I","1",",I","38.1",",,I,25,","64.3",",,,I"
"IN020122400","1952-03","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1952-04","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","2",",I","48.5",",,I,17,","95.2",",,,I"
