"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009930","1966-04","-34.8794","118.0467","60.0","TAMARU, AS","9",",a","6",",a","0",",a","10.4",",,a,12,","48.0",",,,a"
"ASN00009930","1966-05","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","5",",a","0",",a","13.5",",,a,31,","42.2",",,,a"
"ASN00009930","1966-06","-34.8794","118.0467","60.0","TAMARU, AS","4",",a","4",",a","2",",a","27.4",",,a,12,","87.3",",,,a"
"ASN00009930","1966-07","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","7",",a","0",",a","13.2",",,a,23,","62.5",",,,a"
"ASN00009930","1966-08","-34.8794","118.0467","60.0","TAMARU, AS","9",",a","8",",a","1",",a","30.7",",,a,03,","84.5",",,,a"
"ASN00009930","1966-09","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","16",",a","1",",a","25.4",",,a,09,","141.7",",,,a"
"ASN00009930","1966-10","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","9",",a","0",",a","12.7",",,a,24,","71.8",",,,a"
"ASN00009930","1966-11","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","4",",a","0",",a","6.1",",,a,30,","20.0",",,,a"
"ASN00009930","1966-12","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","3",",a","1",",a","27.9",",,a,28,","38.8",",,,a"
"ASN00009930","1967-01","-34.8794","118.0467","60.0","TAMARU, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00009930","1967-02","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","4",",a","0",",a","11.9",",,a,03,","24.9",",,,a"
"ASN00009930","1967-03","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","8",",a","1",",a","33.5",",,a,16,","92.5",",,,a"
"ASN00009930","1967-04","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","6",",a","0",",a","11.2",",,a,23,","49.5",",,,a"
"ASN00009930","1967-05","-34.8794","118.0467","60.0","TAMARU, AS","12",",a","10",",a","0",",a","22.4",",,a,17,","108.6",",,,a"
"ASN00009930","1967-06","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","10",",a","0",",a","11.4",",,a,27,","73.8",",,,a"
"ASN00009930","1967-07","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","13",",a","1",",a","34.0",",,a,15,","165.3",",,,a"
"ASN00009930","1967-08","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","12",",a","1",",a","25.7",",,a,21,","105.0",",,,a"
"ASN00009930","1967-09","-34.8794","118.0467","60.0","TAMARU, AS","12",",a","7",",a","0",",a","6.9",",,a,16,","37.6",",,,a"
