"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080094","1889-07","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","3.8",",,,a"
"ASN00080094","1889-08","-36.2","143.4",,"NARREWILOCK, AS","14",",a","9",",a","1",",a","28.4",",,a,30,","75.2",",,,a"
"ASN00080094","1889-09","-36.2","143.4",,"NARREWILOCK, AS","7",",a","5",",a","0",",a","17.5",",,a,10,","43.6",",,,a"
"ASN00080094","1889-10","-36.2","143.4",,"NARREWILOCK, AS","7",",a","5",",a","0",",a","8.4",",,a,07,","30.5",",,,a"
"ASN00080094","1889-11","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","1",",a","45.0",",,a,16,","55.2",",,,a"
"ASN00080094","1889-12","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080094","1890-01","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","17.0",",,a,09,","17.8",",,,a"
"ASN00080094","1890-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1890-03","-36.2","143.4",,"NARREWILOCK, AS","5",",a","4",",a","1",",a","43.2",",,a,31,","76.7",",,,a"
"ASN00080094","1890-04","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","1",",a","25.4",",,a,09,","25.4",",,,a"
"ASN00080094","1890-05","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","19.1",",,a,17,","32.8",",,,a"
"ASN00080094","1890-06","-36.2","143.4",,"NARREWILOCK, AS","10",",a","8",",a","0",",a","15.2",",,a,11,","70.6",",,,a"
"ASN00080094","1890-07","-36.2","143.4",,"NARREWILOCK, AS","7",",a","7",",a","1",",a","27.2",",,a,31,","72.1",",,,a"
"ASN00080094","1890-08","-36.2","143.4",,"NARREWILOCK, AS","10",",a","4",",a","0",",a","8.1",",,a,07,","30.6",",,,a"
"ASN00080094","1890-09","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","6.1",",,a,28,","21.4",",,,a"
"ASN00080094","1890-10","-36.2","143.4",,"NARREWILOCK, AS","7",",a","7",",a","0",",a","10.2",",,a,15,","44.8",",,,a"
"ASN00080094","1890-11","-36.2","143.4",,"NARREWILOCK, AS","3","2,a","3","2,a","0","2,a","9.4","2,,a,14,","41.7",",a,,a"
"ASN00080094","1890-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","16.3",",,,a"
"ASN00080094","1891-01","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","23.1",",,a,06,","31.7",",,,a"
"ASN00080094","1891-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1891-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","1",",a","29.0",",,a,29,","49.6",",,,a"
"ASN00080094","1891-04","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","2",",a","31.2",",,a,12,","79.4",",,,a"
"ASN00080094","1891-05","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","10.4",",,a,07,","15.3",",,,a"
"ASN00080094","1891-06","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","19.3",",,a,10,","42.0",",,,a"
"ASN00080094","1891-07","-36.2","143.4",,"NARREWILOCK, AS","11",",a","5",",a","0",",a","6.4",",,a,06,","26.7",",,,a"
"ASN00080094","1891-08","-36.2","143.4",,"NARREWILOCK, AS","8",",a","4",",a","0",",a","5.3",",,a,11,","19.3",",,,a"
"ASN00080094","1891-10","-36.2","143.4",,"NARREWILOCK, AS","11",",a","8",",a","0",",a","16.5",",,a,03,","65.2",",,,a"
"ASN00080094","1891-11","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","1",",a","31.8",",,a,20,","38.9",",,,a"
"ASN00080094","1892-01","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00080094","1892-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00080094","1892-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","6.6",",,,a"
"ASN00080094","1892-04","-36.2","143.4",,"NARREWILOCK, AS","5",",a","2",",a","0",",a","14.2",",,a,30,","25.2",",,,a"
