"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009720","1929-04","-34.65","116.3",,"MURILUP, AS","15",",a","12",",a","0",",a","22.6",",,a,09,","121.2",",,,a"
"ASN00009720","1929-05","-34.65","116.3",,"MURILUP, AS","22",",a","17",",a","5",",a","75.7",",,a,15,","335.0",",,,a"
"ASN00009720","1929-06","-34.65","116.3",,"MURILUP, AS","24",",a","18",",a","0",",a","24.6",",,a,02,","238.5",",,,a"
"ASN00009720","1929-07","-34.65","116.3",,"MURILUP, AS","24",",a","17",",a","0",",a","23.4",",,a,09,","178.4",",,,a"
"ASN00009720","1929-08","-34.65","116.3",,"MURILUP, AS","20",",a","12",",a","1",",a","30.0",",,a,14,","185.9",",,,a"
"ASN00009720","1929-09","-34.65","116.3",,"MURILUP, AS","16",",a","10",",a","1",",a","41.1",",,a,04,","116.3",",,,a"
"ASN00009720","1929-10","-34.65","116.3",,"MURILUP, AS","16",",a","9",",a","0",",a","24.1",",,a,06,","96.8",",,,a"
"ASN00009720","1929-11","-34.65","116.3",,"MURILUP, AS","17",",a","12",",a","0",",a","14.7",",,a,11,","81.3",",,,a"
"ASN00009720","1929-12","-34.65","116.3",,"MURILUP, AS","9",",a","5",",a","0",",a","20.1",",,a,25,","65.1",",,,a"
"ASN00009720","1930-01","-34.65","116.3",,"MURILUP, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","6.3",",,,a"
"ASN00009720","1930-02","-34.65","116.3",,"MURILUP, AS","6",",a","1",",a","0",",a","7.1",",,a,05,","12.5",",,,a"
"ASN00009720","1930-03","-34.65","116.3",,"MURILUP, AS","7",",a","4",",a","0",",a","17.3",",,a,09,","39.9",",,,a"
"ASN00009720","1930-04","-34.65","116.3",,"MURILUP, AS","6",",a","5",",a","1",",a","30.2",",,a,15,","69.9",",,,a"
"ASN00009720","1930-05","-34.65","116.3",,"MURILUP, AS","15",",a","12",",a","0",",a","24.6",",,a,28,","139.2",",,,a"
"ASN00009720","1930-06","-34.65","116.3",,"MURILUP, AS","21",",a","16",",a","2",",a","33.3",",,a,28,","187.7",",,,a"
"ASN00009720","1930-07","-34.65","116.3",,"MURILUP, AS","26",",a","20",",a","3",",a","35.1",",,a,09,","296.8",",,,a"
"ASN00009720","1930-08","-34.65","116.3",,"MURILUP, AS","20",",a","16",",a","1",",a","34.8",",,a,27,","150.9",",,,a"
"ASN00009720","1930-09","-34.65","116.3",,"MURILUP, AS","21",",a","13",",a","3",",a","37.1",",,a,08,","212.3",",,,a"
"ASN00009720","1930-10","-34.65","116.3",,"MURILUP, AS","18",",a","8",",a","0",",a","19.3",",,a,05,","96.0",",,,a"
"ASN00009720","1930-11","-34.65","116.3",,"MURILUP, AS","15",",a","10",",a","0",",a","22.6",",,a,03,","77.4",",,,a"
"ASN00009720","1930-12","-34.65","116.3",,"MURILUP, AS","11",",a","4",",a","0",",a","13.5",",,a,04,","46.1",",,,a"
"ASN00009720","1931-01","-34.65","116.3",,"MURILUP, AS","6",",a","2",",a","0",",a","8.9",",,a,28,","17.0",",,,a"
"ASN00009720","1931-02","-34.65","116.3",,"MURILUP, AS","9",",a","3",",a","0",",a","5.1",",,a,12,","16.1",",,,a"
"ASN00009720","1931-03","-34.65","116.3",,"MURILUP, AS","9",",a","3",",a","0",",a","18.3",",,a,12,","37.6",",,,a"
"ASN00009720","1931-04","-34.65","116.3",,"MURILUP, AS","13",",a","8",",a","1",",a","37.6",",,a,23,","113.9",",,,a"
"ASN00009720","1931-05","-34.65","116.3",,"MURILUP, AS","19",",a","13",",a","3",",a","52.6",",,a,12,","233.7",",,,a"
"ASN00009720","1931-06","-34.65","116.3",,"MURILUP, AS","19",",a","15",",a","2",",a","42.2",",,a,17,","196.6",",,,a"
"ASN00009720","1931-07","-34.65","116.3",,"MURILUP, AS","22",",a","20",",a","1",",a","29.7",",,a,24,","236.7",",,,a"
"ASN00009720","1931-08","-34.65","116.3",,"MURILUP, AS","24",",a","18",",a","1",",a","28.2",",,a,25,","219.1",",,,a"
"ASN00009720","1931-09","-34.65","116.3",,"MURILUP, AS","26",",a","21",",a","2",",a","34.5",",,a,09,","259.5",",,,a"
"ASN00009720","1931-10","-34.65","116.3",,"MURILUP, AS","15",",a","7",",a","0",",a","24.4",",,a,15,","98.4",",,,a"
"ASN00009720","1931-11","-34.65","116.3",,"MURILUP, AS","7",",a","3",",a","0",",a","7.9",",,a,12,","20.9",",,,a"
"ASN00009720","1931-12","-34.65","116.3",,"MURILUP, AS","8",",a","5",",a","0",",a","14.0",",,a,16,","45.5",",,,a"
"ASN00009720","1932-01","-34.65","116.3",,"MURILUP, AS","6",",a","1",",a","0",",a","3.3",",,a,26,","8.4",",,,a"
"ASN00009720","1932-02","-34.65","116.3",,"MURILUP, AS","6",",a","3",",a","0",",a","4.6",",,a,28,","14.7",",,,a"
"ASN00009720","1932-03","-34.65","116.3",,"MURILUP, AS","12",",a","3",",a","0",",a","6.9",",,a,30,","22.1",",,,a"
"ASN00009720","1932-04","-34.65","116.3",,"MURILUP, AS","17",",a","9",",a","1",",a","26.2",",,a,22,","94.9",",,,a"
"ASN00009720","1932-05","-34.65","116.3",,"MURILUP, AS","19",",a","16",",a","3",",a","52.6",",,a,30,","252.2",",,,a"
"ASN00009720","1932-06","-34.65","116.3",,"MURILUP, AS","21",",a","19",",a","2",",a","43.4",",,a,10,","255.4",",,,a"
"ASN00009720","1932-07","-34.65","116.3",,"MURILUP, AS","26",",a","17",",a","2",",a","40.6",",,a,02,","249.2",",,,a"
"ASN00009720","1932-08","-34.65","116.3",,"MURILUP, AS","22",",a","18",",a","2",",a","31.2",",,a,02,","206.1",",,,a"
"ASN00009720","1932-09","-34.65","116.3",,"MURILUP, AS","20",",a","13",",a","2",",a","30.5",",,a,12,","165.9",",,,a"
"ASN00009720","1932-10","-34.65","116.3",,"MURILUP, AS","15",",a","8",",a","1",",a","34.8",",,a,29,","96.5",",,,a"
"ASN00009720","1932-11","-34.65","116.3",,"MURILUP, AS","15",",a","6",",a","0",",a","11.2",",,a,30,","40.0",",,,a"
"ASN00009720","1932-12","-34.65","116.3",,"MURILUP, AS","6",",a","3",",a","0",",a","6.1",",,a,12,","20.1",",,,a"
"ASN00009720","1933-01","-34.65","116.3",,"MURILUP, AS","13",",a","4",",a","1",",a","32.8",",,a,17,","59.6",",,,a"
"ASN00009720","1933-02","-34.65","116.3",,"MURILUP, AS","7",",a","1",",a","0",",a","6.4",",,a,27,","13.0",",,,a"
"ASN00009720","1933-03","-34.65","116.3",,"MURILUP, AS","13",",a","5",",a","0",",a","15.0",",,a,27,","49.7",",,,a"
"ASN00009720","1933-04","-34.65","116.3",,"MURILUP, AS","12",",a","6",",a","0",",a","22.9",",,a,09,","85.7",",,,a"
"ASN00009720","1933-05","-34.65","116.3",,"MURILUP, AS","22",",a","15",",a","1",",a","31.8",",,a,24,","160.9",",,,a"
"ASN00009720","1933-06","-34.65","116.3",,"MURILUP, AS","26",",a","20",",a","5",",a","43.4",",,a,14,","356.6",",,,a"
"ASN00009720","1933-07","-34.65","116.3",,"MURILUP, AS","27",",a","14",",a","2",",a","32.3",",,a,25,","238.6",",,,a"
"ASN00009720","1933-08","-34.65","116.3",,"MURILUP, AS","20",",a","15",",a","2",",a","61.2",",,a,18,","246.1",",,,a"
"ASN00009720","1933-09","-34.65","116.3",,"MURILUP, AS","18",",a","11",",a","1",",a","26.7",",,a,05,","147.8",",,,a"
"ASN00009720","1933-10","-34.65","116.3",,"MURILUP, AS","23",",a","13",",a","1",",a","27.7",",,a,19,","191.5",",,,a"
"ASN00009720","1933-11","-34.65","116.3",,"MURILUP, AS","11",",a","3",",a","0",",a","10.7",",,a,14,","35.9",",,,a"
"ASN00009720","1933-12","-34.65","116.3",,"MURILUP, AS","8",",a","1",",a","0",",a","4.1",",,a,03,","8.8",",,,a"
"ASN00009720","1934-01","-34.65","116.3",,"MURILUP, AS","10",",a","3",",a","0",",a","10.9",",,a,04,","27.0",",,,a"
"ASN00009720","1934-02","-34.65","116.3",,"MURILUP, AS","7",",a","2",",a","0",",a","4.8",",,a,08,","13.5",",,,a"
"ASN00009720","1934-03","-34.65","116.3",,"MURILUP, AS","15",",a","7",",a","0",",a","16.0",",,a,04,","62.6",",,,a"
"ASN00009720","1934-04","-34.65","116.3",,"MURILUP, AS","14",",a","5",",a","0",",a","9.7",",,a,14,","41.2",",,,a"
"ASN00009720","1934-05","-34.65","116.3",,"MURILUP, AS","16",",a","10",",a","1",",a","26.7",",,a,08,","114.1",",,,a"
"ASN00009720","1934-06","-34.65","116.3",,"MURILUP, AS","19",",a","11",",a","3",",a","54.1",",,a,09,","198.7",",,,a"
"ASN00009720","1934-07","-34.65","116.3",,"MURILUP, AS","24",",a","17",",a","4",",a","47.2",",,a,08,","284.8",",,,a"
"ASN00009720","1934-08","-34.65","116.3",,"MURILUP, AS","20",",a","14",",a","0",",a","23.6",",,a,26,","161.2",",,,a"
"ASN00009720","1934-09","-34.65","116.3",,"MURILUP, AS","23",",a","19",",a","1",",a","27.7",",,a,04,","227.2",",,,a"
"ASN00009720","1934-10","-34.65","116.3",,"MURILUP, AS","25",",a","13",",a","2",",a","33.0",",,a,12,","153.8",",,,a"
"ASN00009720","1934-11","-34.65","116.3",,"MURILUP, AS","11",",a","5",",a","0",",a","16.5",",,a,07,","68.9",",,,a"
"ASN00009720","1934-12","-34.65","116.3",,"MURILUP, AS","16",",a","6",",a","0",",a","21.3",",,a,23,","74.1",",,,a"
"ASN00009720","1935-01","-34.65","116.3",,"MURILUP, AS","11",",a","5",",a","0",",a","9.7",",,a,01,","30.1",",,,a"
"ASN00009720","1935-02","-34.65","116.3",,"MURILUP, AS","14",",a","6",",a","0",",a","18.0",",,a,25,","56.4",",,,a"
"ASN00009720","1935-03","-34.65","116.3",,"MURILUP, AS","11",",a","4",",a","0",",a","5.6",",,a,08,","22.3",",,,a"
"ASN00009720","1935-04","-34.65","116.3",,"MURILUP, AS","12",",a","6",",a","0",",a","12.7",",,a,26,","51.0",",,,a"
"ASN00009720","1935-05","-34.65","116.3",,"MURILUP, AS","22",",a","12",",a","0",",a","23.9",",,a,27,","125.1",",,,a"
"ASN00009720","1935-06","-34.65","116.3",,"MURILUP, AS","21",",a","15",",a","2",",a","30.7",",,a,07,","186.5",",,,a"
"ASN00009720","1935-07","-34.65","116.3",,"MURILUP, AS","29",",a","21",",a","3",",a","33.5",",,a,15,","318.5",",,,a"
"ASN00009720","1935-08","-34.65","116.3",,"MURILUP, AS","20",",a","13",",a","0",",a","24.1",",,a,29,","158.4",",,,a"
"ASN00009720","1935-09","-34.65","116.3",,"MURILUP, AS","27",",a","20",",a","0",",a","21.3",",,a,01,","197.3",",,,a"
"ASN00009720","1935-10","-34.65","116.3",,"MURILUP, AS","19",",a","10",",a","1",",a","31.8",",,a,19,","129.9",",,,a"
"ASN00009720","1935-11","-34.65","116.3",,"MURILUP, AS","15",",a","7",",a","0",",a","8.6",",,a,01,","44.2",",,,a"
"ASN00009720","1935-12","-34.65","116.3",,"MURILUP, AS","9",",a","5",",a","0",",a","24.4",",,a,01,","49.4",",,,a"
"ASN00009720","1936-01","-34.65","116.3",,"MURILUP, AS","18",",a","7",",a","0",",a","8.6",",,a,15,","44.7",",,,a"
"ASN00009720","1936-02","-34.65","116.3",,"MURILUP, AS","8",",a","1",",a","0",",a","4.1",",,a,06,","12.6",",,,a"
"ASN00009720","1936-03","-34.65","116.3",,"MURILUP, AS","6",",a","1",",a","0",",a","9.7",",,a,21,","14.6",",,,a"
