"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0002","2008-07","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0002","2008-08","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0002","2008-09","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0002","2008-10","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,04,","28.5",",,,N","0",",,,N"
"US1CAED0002","2008-11","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","80.3",",,N,02,","132.4",",,,N","0",",,,N"
"US1CAED0002","2008-12","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","12",",N","8",",N","1",",N","","","","","28.4",",,N,25,","91.1",",,,N","",""
"US1CAED0002","2009-01","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","8",",N","7",",N","0",",N","","","","","24.6",",,N,23,","75.2",",,,N","",""
"US1CAED0002","2009-02","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","18",",N","14",",N","3",",N","","","","","44.2",",,N,14,","218.7",",,,N","",""
"US1CAED0002","2009-03","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","8",",N","6",",N","2",",N","","","","","63.2",",,N,04,","154.7",",,,N","",""
"US1CAED0002","2009-04","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","7",",N","4",",N","0",",N","","","","","22.6",",,N,08,","50.6",",,,N","",""
"US1CAED0002","2009-05","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","6",",N","4",",N","1",",N","","","","","49.0",",,N,02,","83.5",",,,N","",""
"US1CAED0002","2009-06","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAED0002","2009-07","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CAED0002","2009-08","38.7532","-120.8401","548.6","PLACERVILLE 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
