"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0360","2018-09","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,06,","40.9",",,,N","0","5,,,N"
"US1NMDA0360","2018-10","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","7",",N","4",",N","1",",N","","","","","32.5",",,N,24,","59.0",",,,N","",""
"US1NMDA0360","2018-11","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1NMDA0360","2019-01","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,03,","11.5",",,,N","0","4,,,N"
"US1NMDA0360","2019-02","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0.0",",T,N,20,","0.0",",T,,N","0",",T,,N"
"US1NMDA0360","2019-03","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,16,","6.6","2,,,N","0","5,,,N"
"US1NMDA0360","2019-04","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,24,","14.2",",,,N","0","3,,,N"
"US1NMDA0360","2019-05","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,27,","4.3",",,,N","0","3,,,N"
"US1NMDA0360","2019-06","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","2","4,N","2","4,N","1","4,N","","","","","41.9","4,,N,11,","46.5","4,,,N","",""
"US1NMDA0360","2019-07","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,12,","25.0","2,,,N","",""
"US1NMDA0360","2019-08","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","7",",N","3",",N","0",",N","","","","","10.2",",,N,24,","22.1",",,,N","",""
"US1NMDA0360","2019-09","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,08,","21.5",",,,N","0","4,,,N"
"US1NMDA0360","2019-10","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,05,","8.7","1,,,N","0","4,,,N"
"US1NMDA0360","2019-11","32.275894","-106.79751","1186.3","MESILLA 0.7 NE, NM US","4","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,28,","30.7","4,,,N","",""
