"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225020","2002-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,10,","182.6",",,,0","0",",,,0"
"USC00225020","2002-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","91.0",",,,0","0",",,,0"
"USC00225020","2002-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","160.7",",,,0","0",",,,0"
"USC00225020","2003-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","23.4",",,,0","0",",,,0"
"USC00225020","2003-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","197.4",",,,0","0",",,,0"
"USC00225020","2003-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","62.8",",,,0","0",",,,0"
"USC00225020","2003-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","92.8",",,,0","0",",,,0"
"USC00225020","2003-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","56.3",",,,0","0",",,,0"
"USC00225020","2003-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","163.9",",,,0","0",",,,0"
"USC00225020","2003-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00225020","2003-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","51.4",",,,0","0",",,,0"
