"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402583","2009-07","36.4933","-87.7946","115.8","DOVER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","213.8",",a,,0","0",",,,0","","","","","",""
"USC00402583","2009-08","36.4933","-87.7946","115.8","DOVER, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00402583","2009-09","36.4933","-87.7946","115.8","DOVER, TN US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00402583","2009-10","36.4933","-87.7946","115.8","DOVER, TN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00402583","2009-11","36.4933","-87.7946","115.8","DOVER, TN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00402583","2009-12","36.4933","-87.7946","115.8","DOVER, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","1","","","","","","0",",T,0,30,","0","2,T,0,30,","45.5",",,0,09,","","","","","","","99.4",",,,0","0","2,T,,0","","","","","",""
"USC00402583","2010-01","36.4933","-87.7946","115.8","DOVER, TN US","","","","","5","5,0","5","5,0","0","5,0","1","1,0","1",",0","","","","","","","","","","","1","","2","","","","152","1,,0,30,","127",",,0,30,","15.2","5,,0,30,","","","","","","","77.2",",a,,0","127",",,,0","","","","","",""
"USC00402583","2010-02","36.4933","-87.7946","115.8","DOVER, TN US","","","","","3","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","1","","","","","","152",",,0,08,","15.2","4,,0,10,","","","","","","","34.5","4,,,0","279",",,,0","","","","","",""
"USC00402583","2010-03","36.4933","-87.7946","115.8","DOVER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00402583","2010-04","36.4933","-87.7946","115.8","DOVER, TN US","","","","","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,08,","","","","","","","115.1",",a,,0","0",",,,0","","","","","",""
"USC00402583","2010-05","36.4933","-87.7946","115.8","DOVER, TN US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","3","","11","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","289.3","1,a,,0","0","1,,,0","","","","","",""
"USC00402583","2010-06","36.4933","-87.7946","115.8","DOVER, TN US","","","","","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","13","","","","0",",,0,30,+","0",",,0,30,+","46.7","3,,0,25,","","","","","","","112.9","3,,,0","0",",,,0","","","","","",""
"USC00402583","2010-07","36.4933","-87.7946","115.8","DOVER, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00402583","2010-08","36.4933","-87.7946","115.8","DOVER, TN US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,16,","","","","","","","49.4",",a,,0","0",",,,0","","","","","",""
"USC00402583","2010-09","36.4933","-87.7946","115.8","DOVER, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00402583","2010-10","36.4933","-87.7946","115.8","DOVER, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00402583","2010-11","36.4933","-87.7946","115.8","DOVER, TN US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",T,0,26,","0",",T,0,26,","41.4",",,0,26,","","","","","","","153.0",",,,0","0",",T,,0","","","","","",""
"USC00402583","2010-12","36.4933","-87.7946","115.8","DOVER, TN US","","","","","6","2,0","2","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,27,","22.9","2,,0,13,","","","","","","","33.9","2,,,0","25","1,,,0","","","","","",""
"USC00402583","2011-01","36.4933","-87.7946","115.8","DOVER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
