"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023011000","1901-01","27.03","78.3","164.0","FATEHABAD, IN","5",",I","5",",I","0",",I","22.9",",,I,09,","44.7",",,,I"
"IN023011000","1901-02","27.03","78.3","164.0","FATEHABAD, IN","5",",I","2",",I","0",",I","13.0",",,I,19,","21.2",",,,I"
"IN023011000","1901-03","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011000","1901-04","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011000","1901-05","27.03","78.3","164.0","FATEHABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN023011000","1901-06","27.03","78.3","164.0","FATEHABAD, IN","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"IN023011000","1901-07","27.03","78.3","164.0","FATEHABAD, IN","12",",I","7",",I","0",",I","15.5",",,I,28,","65.1",",,,I"
"IN023011000","1901-08","27.03","78.3","164.0","FATEHABAD, IN","20",",I","15",",I","5",",I","53.8",",,I,01,","333.7",",,,I"
"IN023011000","1901-09","27.03","78.3","164.0","FATEHABAD, IN","2",",I","2",",I","1",",I","32.0",",,I,02,","36.1",",,,I"
"IN023011000","1901-10","27.03","78.3","164.0","FATEHABAD, IN","3",",I","1",",I","0",",I","11.4",",,I,17,","15.0",",,,I"
"IN023011000","1901-11","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011000","1901-12","27.03","78.3","164.0","FATEHABAD, IN","2",",I","1",",I","0",",I","5.6",",,I,27,","5.9",",,,I"
"IN023011000","1902-01","27.03","78.3","164.0","FATEHABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN023011000","1902-02","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023011000","1902-03","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011000","1902-04","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011000","1902-05","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011000","1902-06","27.03","78.3","164.0","FATEHABAD, IN","6",",I","4",",I","0",",I","12.2",",,I,06,","32.5",",,,I"
"IN023011000","1902-07","27.03","78.3","164.0","FATEHABAD, IN","19",",I","16",",I","4",",I","77.2",",,I,03,","321.1",",,,I"
"IN023011000","1902-08","27.03","78.3","164.0","FATEHABAD, IN","10",",I","7",",I","1",",I","28.4",",,I,26,","69.8",",,,I"
"IN023011000","1902-09","27.03","78.3","164.0","FATEHABAD, IN","11",",I","9",",I","0",",I","11.2",",,I,07,+","69.7",",,,I"
"IN023011000","1902-10","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011000","1902-11","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011000","1902-12","27.03","78.3","164.0","FATEHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011000","1903-01","27.03","78.3","164.0","FATEHABAD, IN","3",",I","1",",I","0",",I","7.9",",,I,25,","8.7",",,,I"
