"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843005","1947-06","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843005","1947-07","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","3",",I","2",",I","0",",I","12.6",",,I,12,","20.8",",,,I"
"BR001843005","1947-08","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","49.2",",,,I"
"BR001843005","1947-09","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","2",",I","1",",I","0",",I","3.6",",,I,25,","4.3",",,,I"
"BR001843005","1947-10","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","13",",I","10",",I","2",",I","57.4",",,I,25,","145.7",",,,I"
"BR001843005","1947-11","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","13",",I","10",",I","2",",I","47.4",",,I,02,","168.6",",,,I"
"BR001843005","1947-12","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","21",",I","21",",I","9",",I","112.2",",,I,25,","556.0",",,,I"
"BR001843005","1948-01","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","5",",I","4",",I","0",",I","19.4",",,I,14,","46.4",",,,I"
"BR001843005","1948-02","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","9",",I","6",",I","1",",I","52.0",",,I,12,","130.6",",,,I"
"BR001843005","1948-03","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","13",",I","12",",I","4",",I","50.2",",,I,31,","265.0",",,,I"
"BR001843005","1948-04","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","3",",I","2",",I","0",",I","3.8",",,I,06,","7.6",",,,I"
"BR001843005","1948-05","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"BR001843005","1948-06","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","3",",I","2",",I","0",",I","2.7",",,I,02,","5.9",",,,I"
"BR001843005","1948-07","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843005","1948-08","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843005","1948-09","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
