"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019012","1901-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1901-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","6.9",",,,a"
"ASN00019012","1902-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00019012","1902-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00019012","1902-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00019012","1902-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.3",",,,a"
"ASN00019012","1902-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","2.3",",,,a"
"ASN00019012","1902-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","10",",a","3",",a","0",",a","9.7",",,a,16,","22.9",",,,a"
"ASN00019012","1902-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00019012","1902-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","2",",a","0",",a","9.4",",,a,20,","20.3",",,,a"
"ASN00019012","1902-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","1",",a","0",",a","3.0",",,a,12,","7.4",",,,a"
"ASN00019012","1902-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4","2,a","2","2,a","0","2,a","10.2","2,,a,11,","21.2",",a,,a"
"ASN00019012","1902-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.0",",,,a"
"ASN00019012","1902-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","4",",a","0",",a","19.6",",,a,17,","37.5",",,,a"
"ASN00019012","1903-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00019012","1903-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","12.9",",,,a"
"ASN00019012","1903-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,05,","32.3",",a,,a"
"ASN00019012","1903-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","4,a","3","4,a","0","4,a","13.2","4,,a,22,","55.6",",a,,a"
"ASN00019012","1903-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5","2,a","2","2,a","0","2,a","14.0","2,,a,20,","22.6",",a,,a"
"ASN00019012","1903-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9",",a","3",",a","0",",a","5.8",",,a,11,","17.4",",,,a"
"ASN00019012","1903-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","4",",a","0",",a","6.9",",,a,29,","23.1",",,,a"
"ASN00019012","1903-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","1","2,a","0","2,a","14.5","2,,a,26,","21.6",",a,,a"
"ASN00019012","1903-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","2,a","3","2,a","1","2,a","29.0","2,,a,17,","50.4",",a,,a"
"ASN00019012","1903-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7",",a","0",",a","0",",a","2.0",",,a,12,","7.3",",,,a"
"ASN00019012","1903-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","2,a","5","2,a","0","2,a","19.8","2,,a,27,","49.8",",a,,a"
"ASN00019012","1903-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","3","2,a","0","2,a","15.2","2,,a,27,","34.1",",a,,a"
"ASN00019012","1904-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","1",",a","26.2",",,a,03,","26.2",",,,a"
"ASN00019012","1904-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","3",",a","1",",a","45.2",",,a,19,","79.7",",,,a"
"ASN00019012","1904-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","8.1",",,,a"
"ASN00019012","1904-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,20,","2.1",",a,,a"
"ASN00019012","1904-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,22,","14.5",",a,,a"
"ASN00019012","1904-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4","2,a","1","2,a","0","2,a","4.6","2,,a,29,","11.0",",a,,a"
"ASN00019012","1904-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","13",",a","3",",a","0",",a","17.8",",,a,24,","45.4",",,,a"
"ASN00019012","1904-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5","2,a","2","2,a","0","2,a","13.5","2,,a,30,","22.4",",a,,a"
"ASN00019012","1904-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.0",",,,a"
