"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150401","1936-01","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1936-02","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004150401","1936-03","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","7.4",",,I,09,","9.9",",,,I"
"IN004150401","1936-04","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1936-05","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","7.4",",,I,28,","13.2",",,,I"
"IN004150401","1936-06","24.95","83.47","127.0","CHAURI, IN","8",",I","5",",I","1",",I","30.5",",,I,13,","67.9",",,,I"
"IN004150401","1936-07","24.95","83.47","127.0","CHAURI, IN","20",",I","20",",I","5",",I","104.1",",,I,29,","552.1",",,,I"
"IN004150401","1936-08","24.95","83.47","127.0","CHAURI, IN","19",",I","18",",I","6",",I","80.0",",,I,10,","438.1",",,,I"
"IN004150401","1936-09","24.95","83.47","127.0","CHAURI, IN","13",",I","13",",I","5",",I","196.1",",,I,12,","529.9",",,,I"
"IN004150401","1936-10","24.95","83.47","127.0","CHAURI, IN","6",",I","6",",I","0",",I","21.6",",,I,23,","80.5",",,,I"
"IN004150401","1936-12","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","1",",I","35.6",",,I,20,","40.9",",,,I"
"IN004150401","1937-01","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1937-02","24.95","83.47","127.0","CHAURI, IN","6",",I","5",",I","3",",I","62.7",",,I,22,","177.0",",,,I"
"IN004150401","1937-03","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1937-04","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1937-05","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","15.5",",,I,25,","15.5",",,,I"
"IN004150401","1937-06","24.95","83.47","127.0","CHAURI, IN","3",",I","1",",I","1",",I","46.2",",,I,25,","49.5",",,,I"
"IN004150401","1937-07","24.95","83.47","127.0","CHAURI, IN","11",",I","11",",I","7",",I","169.7",",,I,31,","466.7",",,,I"
"IN004150401","1937-08","24.95","83.47","127.0","CHAURI, IN","20",",I","19",",I","9",",I","107.4",",,I,22,","644.7",",,,I"
"IN004150401","1937-09","24.95","83.47","127.0","CHAURI, IN","10",",I","10",",I","2",",I","40.6",",,I,12,","156.1",",,,I"
"IN004150401","1937-10","24.95","83.47","127.0","CHAURI, IN","3",",I","3",",I","2",",I","50.5",",,I,06,","90.9",",,,I"
"IN004150401","1937-11","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1937-12","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1938-01","24.95","83.47","127.0","CHAURI, IN","3",",I","2",",I","0",",I","20.8",",,I,25,","28.2",",,,I"
"IN004150401","1938-02","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","3.8",",,I,15,","6.8",",,,I"
"IN004150401","1938-03","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1938-04","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1938-05","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","1",",I","55.6",",,I,25,","55.6",",,,I"
"IN004150401","1938-06","24.95","83.47","127.0","CHAURI, IN","12",",I","10",",I","2",",I","110.5",",,I,12,","243.9",",,,I"
"IN004150401","1938-07","24.95","83.47","127.0","CHAURI, IN","20",",I","13",",I","1",",I","94.5",",,I,11,","202.1",",,,I"
"IN004150401","1938-08","24.95","83.47","127.0","CHAURI, IN","14",",I","14",",I","4",",I","86.6",",,I,09,","289.8",",,,I"
"IN004150401","1938-09","24.95","83.47","127.0","CHAURI, IN","12",",I","10",",I","4",",I","63.5",",,I,15,","237.1",",,,I"
"IN004150401","1938-10","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","9.9",",,I,11,","9.9",",,,I"
"IN004150401","1938-11","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"IN004150401","1938-12","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1939-01","24.95","83.47","127.0","CHAURI, IN","3",",I","0",",I","0",",I","1.5",",,I,23,","3.0",",,,I"
"IN004150401","1939-02","24.95","83.47","127.0","CHAURI, IN","6",",I","3",",I","0",",I","16.8",",,I,22,","43.8",",,,I"
"IN004150401","1939-03","24.95","83.47","127.0","CHAURI, IN","4",",I","3",",I","0",",I","4.6",",,I,13,","10.7",",,,I"
"IN004150401","1939-04","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","5.8",",,I,06,","5.8",",,,I"
"IN004150401","1939-05","24.95","83.47","127.0","CHAURI, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN004150401","1939-06","24.95","83.47","127.0","CHAURI, IN","10",",I","8",",I","1",",I","61.5",",,I,18,","131.9",",,,I"
"IN004150401","1939-07","24.95","83.47","127.0","CHAURI, IN","19",",I","12",",I","3",",I","120.7",",,I,22,","307.0",",,,I"
"IN004150401","1939-08","24.95","83.47","127.0","CHAURI, IN","19",",I","15",",I","4",",I","40.6",",,I,10,","240.2",",,,I"
"IN004150401","1939-09","24.95","83.47","127.0","CHAURI, IN","15",",I","10",",I","3",",I","134.6",",,I,25,","317.4",",,,I"
"IN004150401","1939-10","24.95","83.47","127.0","CHAURI, IN","2",",I","0",",I","0",",I","1.3",",,I,24,","1.8",",,,I"
"IN004150401","1939-11","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1939-12","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1940-01","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1940-02","24.95","83.47","127.0","CHAURI, IN","4",",I","3",",I","1",",I","25.4",",,I,10,","49.0",",,,I"
"IN004150401","1940-03","24.95","83.47","127.0","CHAURI, IN","7",",I","4",",I","0",",I","6.4",",,I,19,","24.7",",,,I"
"IN004150401","1940-04","24.95","83.47","127.0","CHAURI, IN","2",",I","0",",I","0",",I","1.0",",,I,22,","1.5",",,,I"
"IN004150401","1940-05","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"IN004150401","1940-06","24.95","83.47","127.0","CHAURI, IN","8",",I","5",",I","1",",I","47.8",",,I,30,","94.9",",,,I"
"IN004150401","1940-07","24.95","83.47","127.0","CHAURI, IN","16",",I","9",",I","4",",I","76.2",",,I,22,","217.3",",,,I"
"IN004150401","1940-08","24.95","83.47","127.0","CHAURI, IN","17",",I","12",",I","5",",I","54.6",",,I,09,","285.0",",,,I"
"IN004150401","1940-09","24.95","83.47","127.0","CHAURI, IN","13",",I","9",",I","1",",I","30.2",",,I,10,","82.8",",,,I"
"IN004150401","1940-10","24.95","83.47","127.0","CHAURI, IN","2",",I","1",",I","0",",I","13.7",",,I,21,","14.7",",,,I"
"IN004150401","1940-11","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1940-12","24.95","83.47","127.0","CHAURI, IN","3",",I","3",",I","0",",I","20.6",",,I,21,","38.4",",,,I"
"IN004150401","1941-01","24.95","83.47","127.0","CHAURI, IN","6",",I","2",",I","0",",I","15.2",",,I,31,","30.9",",,,I"
"IN004150401","1941-02","24.95","83.47","127.0","CHAURI, IN","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"IN004150401","1941-03","24.95","83.47","127.0","CHAURI, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN004150401","1941-04","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1941-05","24.95","83.47","127.0","CHAURI, IN","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"IN004150401","1941-06","24.95","83.47","127.0","CHAURI, IN","17",",I","10",",I","2",",I","52.6",",,I,02,","181.1",",,,I"
"IN004150401","1941-09","24.95","83.47","127.0","CHAURI, IN","10",",I","10",",I","2",",I","52.1",",,I,29,","179.2",",,,I"
"IN004150401","1941-10","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","15.7",",,I,09,","22.8",",,,I"
"IN004150401","1941-11","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1941-12","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1942-01","24.95","83.47","127.0","CHAURI, IN","5",",I","3",",I","0",",I","24.9",",,I,18,","35.1",",,,I"
"IN004150401","1942-02","24.95","83.47","127.0","CHAURI, IN","4",",I","4",",I","2",",I","37.8",",,I,22,","86.8",",,,I"
"IN004150401","1942-03","24.95","83.47","127.0","CHAURI, IN","3",",I","1",",I","0",",I","12.4",",,I,07,","17.0",",,,I"
"IN004150401","1942-04","24.95","83.47","127.0","CHAURI, IN","2",",I","1",",I","0",",I","3.0",",,I,11,","3.8",",,,I"
