"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036059","1894-07","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036059","1894-10","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036059","1900-03","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036059","1900-04","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036059","1900-05","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036059","1900-06","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036059","1900-09","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036059","1900-10","-23.3","144.4",,"BIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036059","1900-11","-23.3","144.4",,"BIMBAH, AS","1",",a","1",",a","1",",a","53.6",",,a,22,","53.6",",,,a"
"ASN00036059","1900-12","-23.3","144.4",,"BIMBAH, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","4.1",",,,a"
"ASN00036059","1901-01","-23.3","144.4",,"BIMBAH, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","13.2",",,,a"
"ASN00036059","1901-02","-23.3","144.4",,"BIMBAH, AS","4",",a","1",",a","0",",a","3.8",",,a,15,","7.1",",,,a"
"ASN00036059","1901-03","-23.3","144.4",,"BIMBAH, AS","4",",a","3",",a","1",",a","27.7",",,a,21,","69.4",",,,a"
