"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1911-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","0",",I","15.3",",,I,26,","34.1",",,,I"
"BR048109750","1911-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","14.2",",,I,31,","27.9",",,,I"
"BR048109750","1911-06","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","7",",I","0",",I","14.3",",,I,01,","56.2",",,,I"
"BR048109750","1911-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","5",",I","0",",I","9.7",",,I,04,","46.0",",,,I"
"BR048109750","1911-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","11.9",",,I,01,","33.9",",,,I"
"BR048109750","1911-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","2.5",",,I,18,","5.7",",,,I"
"BR048109750","1911-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","28.0",",,I,17,","33.2",",,,I"
"BR048109750","1911-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","4.5",",,I,13,","4.5",",,,I"
"BR048109750","1911-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","6.2",",,I,16,","9.8",",,,I"
"BR048109750","1912-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","5",",I","70.0",",,I,15,","286.8",",,,I"
"BR048109750","1912-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","17.2",",,I,14,","54.4",",,,I"
"BR048109750","1912-03","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","9",",I","2",",I","33.0",",,I,05,","132.4",",,,I"
"BR048109750","1912-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","21.1",",,I,07,","48.9",",,,I"
"BR048109750","1912-05","-10.97","-39.63","273.0","QUEIMADAS, BR","18",",I","7",",I","0",",I","8.2",",,I,29,","52.6",",,,I"
"BR048109750","1912-06","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","6",",I","0",",I","16.9",",,I,21,","74.9",",,,I"
"BR048109750","1912-07","-10.97","-39.63","273.0","QUEIMADAS, BR","17",",I","4",",I","0",",I","7.7",",,I,24,","35.4",",,,I"
"BR048109750","1912-08","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.7",",,,I"
"BR048109750","1912-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","3.5",",,I,08,+","9.0",",,,I"
"BR048109750","1912-10","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","0",",I","12.6",",,I,27,","37.3",",,,I"
"BR048109750","1912-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","4.0",",,I,08,","6.6",",,,I"
"BR048109750","1912-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","1.8",",,I,13,","2.7",",,,I"
"BR048109750","1913-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","30.5",",,I,26,","37.8",",,,I"
"BR048109750","1913-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","21.0",",,I,14,","44.5",",,,I"
"BR048109750","1913-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR048109750","1913-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","4.4",",,I,22,","10.6",",,,I"
"BR048109750","1913-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","0",",I","13.4",",,I,14,","42.4",",,,I"
"BR048109750","1913-06","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","7",",I","0",",I","8.6",",,I,05,","49.3",",,,I"
"BR048109750","1913-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","10.8",",,I,07,","43.4",",,,I"
"BR048109750","1913-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","9.0",",,I,18,","13.4",",,,I"
"BR048109750","1913-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","4.9",",,,I"
