"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017051901","1901-01","20.93","85.55","66.0","KAMAKHYANAGAR, IN","5",",I","3",",I","1",",I","62.7",",,I,18,","79.7",",,,I"
"IN017051901","1901-02","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","1",",I","1",",I","127.0",",,I,13,","129.9",",,,I"
"IN017051901","1901-03","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","1",",I","0",",I","13.5",",,I,08,","14.3",",,,I"
"IN017051901","1901-04","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","8",",I","0",",I","16.5",",,I,22,","75.2",",,,I"
"IN017051901","1901-05","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","6",",I","2",",I","31.2",",,I,23,","91.9",",,,I"
"IN017051901","1901-06","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","4",",I","0",",I","19.1",",,I,02,","44.7",",,,I"
"IN017051901","1901-07","20.93","85.55","66.0","KAMAKHYANAGAR, IN","23",",I","19",",I","5",",I","54.1",",,I,27,","329.6",",,,I"
"IN017051901","1901-08","20.93","85.55","66.0","KAMAKHYANAGAR, IN","17",",I","11",",I","2",",I","56.9",",,I,18,","161.3",",,,I"
"IN017051901","1901-09","20.93","85.55","66.0","KAMAKHYANAGAR, IN","17",",I","12",",I","1",",I","46.0",",,I,02,","180.7",",,,I"
"IN017051901","1901-10","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","6",",I","2",",I","32.0",",,I,15,","93.4",",,,I"
"IN017051901","1901-11","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","4",",I","0",",I","17.0",",,I,16,","31.3",",,,I"
"IN017051901","1901-12","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051901","1902-01","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051901","1902-02","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017051901","1902-03","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","0",",I","0",",I","1.8",",,I,13,","2.3",",,,I"
"IN017051901","1902-04","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","6",",I","4",",I","55.6",",,I,18,","163.5",",,,I"
"IN017051901","1902-05","20.93","85.55","66.0","KAMAKHYANAGAR, IN","10",",I","9",",I","2",",I","52.6",",,I,06,","159.2",",,,I"
"IN017051901","1902-06","20.93","85.55","66.0","KAMAKHYANAGAR, IN","11",",I","9",",I","2",",I","67.3",",,I,10,","205.6",",,,I"
"IN017051901","1902-07","20.93","85.55","66.0","KAMAKHYANAGAR, IN","26",",I","18",",I","5",",I","119.6",",,I,16,","568.7",",,,I"
"IN017051901","1902-08","20.93","85.55","66.0","KAMAKHYANAGAR, IN","23",",I","17",",I","4",",I","111.0",",,I,25,","354.1",",,,I"
"IN017051901","1902-09","20.93","85.55","66.0","KAMAKHYANAGAR, IN","17",",I","12",",I","2",",I","43.4",",,I,01,","164.2",",,,I"
"IN017051901","1902-10","20.93","85.55","66.0","KAMAKHYANAGAR, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN017051901","1902-11","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017051901","1902-12","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","2",",I","1",",I","25.7",",,I,22,","29.8",",,,I"
"IN017051901","1903-01","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","2",",I","2",",I","40.6",",,I,20,","67.3",",,,I"
"IN017051901","1903-02","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","4",",I","0",",I","24.4",",,I,19,","62.9",",,,I"
"IN017051901","1903-03","20.93","85.55","66.0","KAMAKHYANAGAR, IN","3",",I","1",",I","0",",I","6.1",",,I,27,","8.2",",,,I"
"IN017051901","1903-04","20.93","85.55","66.0","KAMAKHYANAGAR, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN017051901","1903-05","20.93","85.55","66.0","KAMAKHYANAGAR, IN","8",",I","4",",I","2",",I","52.1",",,I,28,","102.1",",,,I"
"IN017051901","1903-06","20.93","85.55","66.0","KAMAKHYANAGAR, IN","9",",I","7",",I","1",",I","41.7",",,I,30,","88.2",",,,I"
"IN017051901","1903-07","20.93","85.55","66.0","KAMAKHYANAGAR, IN","24",",I","20",",I","4",",I","52.1",",,I,24,","341.7",",,,I"
"IN017051901","1903-08","20.93","85.55","66.0","KAMAKHYANAGAR, IN","21","1,I","16","1,I","9","1,I","83.3","1,,I,02,","430.9","1,,,I"
"IN017051901","1903-09","20.93","85.55","66.0","KAMAKHYANAGAR, IN","21",",I","15",",I","2",",I","82.6",",,I,08,","204.9",",,,I"
"IN017051901","1903-10","20.93","85.55","66.0","KAMAKHYANAGAR, IN","12",",I","7",",I","2",",I","83.1",",,I,30,","207.7",",,,I"
"IN017051901","1903-11","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","1",",I","0",",I","18.3",",,I,02,","22.9",",,,I"
"IN017051901","1903-12","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051901","1904-01","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051901","1904-02","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","1",",I","0",",I","14.2",",,I,17,","14.7",",,,I"
"IN017051901","1904-03","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","2",",I","0",",I","4.3",",,I,06,","9.7",",,,I"
"IN017051901","1904-04","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017051901","1904-05","20.93","85.55","66.0","KAMAKHYANAGAR, IN","10",",I","5",",I","1",",I","40.1",",,I,27,","97.7",",,,I"
"IN017051901","1904-06","20.93","85.55","66.0","KAMAKHYANAGAR, IN","20",",I","16",",I","3",",I","100.6",",,I,17,","295.4",",,,I"
"IN017051901","1904-07","20.93","85.55","66.0","KAMAKHYANAGAR, IN","22",",I","20",",I","4",",I","61.0",",,I,02,","366.7",",,,I"
"IN017051901","1904-08","20.93","85.55","66.0","KAMAKHYANAGAR, IN","24",",I","20",",I","4",",I","97.8",",,I,13,","401.9",",,,I"
"IN017051901","1904-09","20.93","85.55","66.0","KAMAKHYANAGAR, IN","13",",I","10",",I","2",",I","52.1",",,I,06,","211.0",",,,I"
"IN017051901","1904-10","20.93","85.55","66.0","KAMAKHYANAGAR, IN","8",",I","5",",I","1",",I","29.5",",,I,18,","60.4",",,,I"
"IN017051901","1904-11","20.93","85.55","66.0","KAMAKHYANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017051901","1904-12","20.93","85.55","66.0","KAMAKHYANAGAR, IN","2",",I","0",",I","0",",I","1.8",",,I,18,","2.6",",,,I"
"IN017051901","1905-01","20.93","85.55","66.0","KAMAKHYANAGAR, IN","4",",I","3",",I","1",",I","43.4",",,I,19,","72.3",",,,I"
"IN017051901","1905-02","20.93","85.55","66.0","KAMAKHYANAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
