"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172600","1931-01","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1931-02","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN001172600","1931-03","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN001172600","1931-04","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172600","1931-05","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
"IN001172600","1931-06","18.32","78.35","518.0","KAMAREDDY, IN","6",",I","6",",I","2",",I","45.7",",,I,30,","151.8",",,,I"
"IN001172600","1931-07","18.32","78.35","518.0","KAMAREDDY, IN","11",",I","11",",I","4",",I","55.1",",,I,16,","254.5",",,,I"
"IN001172600","1931-08","18.32","78.35","518.0","KAMAREDDY, IN","10",",I","10",",I","5",",I","39.4",",,I,05,","219.4",",,,I"
"IN001172600","1931-09","18.32","78.35","518.0","KAMAREDDY, IN","10",",I","9",",I","2",",I","26.9",",,I,20,+","162.5",",,,I"
"IN001172600","1931-10","18.32","78.35","518.0","KAMAREDDY, IN","7",",I","5",",I","1",",I","30.5",",,I,01,","77.8",",,,I"
"IN001172600","1931-11","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN001172600","1931-12","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1932-01","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1932-02","18.32","78.35","518.0","KAMAREDDY, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","20.3",",,,I"
"IN001172600","1932-03","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1932-04","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172600","1932-05","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1932-06","18.32","78.35","518.0","KAMAREDDY, IN","3",",I","3",",I","1",",I","25.9",",,I,20,","57.2",",,,I"
"IN001172600","1932-07","18.32","78.35","518.0","KAMAREDDY, IN","12",",I","11",",I","2",",I","29.2",",,I,08,","162.1",",,,I"
