"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0028","2018-07","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","47.5",",,N,26,","95.8",",,,N","0","5,,,N"
"US1NCUN0028","2018-08","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,03,","61.1","1,,,N","",""
"US1NCUN0028","2018-09","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","12",",N","9",",N","3",",N","","","","","127.0",",,N,16,","322.8",",,,N","",""
"US1NCUN0028","2018-10","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","2","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","76.7","2,,N,11,","83.3","2,,,N","0","2,,,N"
"US1NCUN0028","2018-11","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","12",",N","7",",N","2",",N","","","","","40.6",",,N,13,","123.7",",,,N","",""
"US1NCUN0028","2018-12","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7","4,N","6","4,N","3","4,N","","","","","44.5","4,,N,21,","163.7","4,,,N","",""
"US1NCUN0028","2019-01","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,24,","93.8","2,,,N","",""
"US1NCUN0028","2019-02","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","9",",N","9",",N","0",",N","","","","","21.6",",,N,22,","86.4",",,,N","",""
"US1NCUN0028","2019-03","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","8",",N","6",",N","2",",N","","","","","29.7",",,N,04,","97.0",",,,N","",""
"US1NCUN0028","2019-05","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","53.6",",,N,12,","69.9",",,,N","0","4,,,N"
"US1NCUN0028","2019-07","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.6",",,N,24,","23.6",",,,N","0","1,,,N"
