"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513369","1963-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1963-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1963-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1963-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1963-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1963-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1963-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1963-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513369","1964-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1964-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1964-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1964-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1964-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1964-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1965-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1965-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1965-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1965-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1965-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1965-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1966-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1966-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1966-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1966-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1966-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1966-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1967-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1967-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
