"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654001","1969-08","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","5.4",",,I,06,","5.4",",,,I"
"BR001654001","1969-09","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","6.2",",,I,30,","15.5",",,,I"
"BR001654001","1969-10","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","11",",I","10",",I","1",",I","25.5",",,I,26,","116.1",",,,I"
"BR001654001","1969-11","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","13",",I","11",",I","2",",I","94.8",",,I,01,","226.4",",,,I"
"BR001654001","1969-12","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","8",",I","8",",I","2",",I","92.3",",,I,22,","204.0",",,,I"
"BR001654001","1970-01","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","15",",I","14",",I","1",",I","38.6",",,I,31,","178.8",",,,I"
"BR001654001","1970-02","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","12",",I","10",",I","4",",I","55.6",",,I,07,","208.0",",,,I"
"BR001654001","1970-03","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","16.2",",,I,05,","41.7",",,,I"
"BR001654001","1970-04","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","5",",I","5",",I","1",",I","30.6",",,I,20,","73.5",",,,I"
"BR001654001","1970-05","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","26.5",",,I,08,","50.8",",,,I"
"BR001654001","1970-06","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654001","1970-07","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654001","1970-08","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654001","1970-09","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","15.2",",,I,15,","52.0",",,,I"
"BR001654001","1970-10","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","57.0",",,I,04,","91.1",",,,I"
"BR001654001","1970-11","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","14.6",",,I,21,","41.8",",,,I"
"BR001654001","1970-12","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","31.0",",,I,20,","123.9",",,,I"
"BR001654001","1971-01","-16.67","-54.26","0.0","SANTA TEREZINHA, BR","7",",I","7",",I","1",",I","30.2",",,I,07,","115.8",",,,I"
