"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037691630","1962-10","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1962-11","-8.08","-40.2","480.0","JACARE, BR","4",",I","3",",I","0",",I","8.4",",,I,26,","17.6",",,,I"
"BR037691630","1962-12","-8.08","-40.2","480.0","JACARE, BR","10",",I","5",",I","0",",I","14.0",",,I,17,","58.5",",,,I"
"BR037691630","1963-01","-8.08","-40.2","480.0","JACARE, BR","12",",I","9",",I","1",",I","26.3",",,I,22,","78.5",",,,I"
"BR037691630","1963-02","-8.08","-40.2","480.0","JACARE, BR","7",",I","5",",I","1",",I","50.7",",,I,12,","80.3",",,,I"
"BR037691630","1963-03","-8.08","-40.2","480.0","JACARE, BR","5",",I","4",",I","0",",I","20.3",",,I,10,","51.4",",,,I"
"BR037691630","1963-04","-8.08","-40.2","480.0","JACARE, BR","4",",I","4",",I","2",",I","68.3",",,I,08,","147.1",",,,I"
"BR037691630","1963-05","-8.08","-40.2","480.0","JACARE, BR","2",",I","1",",I","0",",I","4.3",",,I,24,","5.5",",,,I"
"BR037691630","1963-06","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1963-07","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1963-08","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1963-09","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1963-10","-8.08","-40.2","480.0","JACARE, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR037691630","1963-11","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","1",",I","30.0",",,I,11,","37.3",",,,I"
"BR037691630","1963-12","-8.08","-40.2","480.0","JACARE, BR","6",",I","6",",I","2",",I","81.0",",,I,20,","194.1",",,,I"
"BR037691630","1964-01","-8.08","-40.2","480.0","JACARE, BR","8",",I","8",",I","4",",I","68.3",",,I,19,","280.4",",,,I"
"BR037691630","1964-02","-8.08","-40.2","480.0","JACARE, BR","4",",I","4",",I","1",",I","100.2",",,I,08,","143.9",",,,I"
"BR037691630","1964-03","-8.08","-40.2","480.0","JACARE, BR","5",",I","5",",I","2",",I","40.4",",,I,22,","120.1",",,,I"
"BR037691630","1964-04","-8.08","-40.2","480.0","JACARE, BR","5",",I","5",",I","2",",I","56.5",",,I,05,","141.1",",,,I"
"BR037691630","1964-05","-8.08","-40.2","480.0","JACARE, BR","3",",I","3",",I","0",",I","18.3",",,I,18,","31.8",",,,I"
"BR037691630","1964-06","-8.08","-40.2","480.0","JACARE, BR","1",",I","1",",I","0",",I","7.3",",,I,15,","7.3",",,,I"
"BR037691630","1964-07","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1964-08","-8.08","-40.2","480.0","JACARE, BR","5",",I","4",",I","1",",I","58.2",",,I,03,","68.1",",,,I"
"BR037691630","1964-09","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1964-10","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1964-11","-8.08","-40.2","480.0","JACARE, BR","3",",I","3",",I","0",",I","19.3",",,I,22,","42.8",",,,I"
"BR037691630","1964-12","-8.08","-40.2","480.0","JACARE, BR","1",",I","1",",I","1",",I","35.2",",,I,27,","35.2",",,,I"
"BR037691630","1965-01","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","2",",I","82.2",",,I,07,","127.4",",,,I"
"BR037691630","1965-02","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","0",",I","14.0",",,I,18,","23.3",",,,I"
"BR037691630","1965-03","-8.08","-40.2","480.0","JACARE, BR","7",",I","7",",I","1",",I","30.2",",,I,24,","134.5",",,,I"
"BR037691630","1965-04","-8.08","-40.2","480.0","JACARE, BR","6",",I","6",",I","3",",I","96.2",",,I,27,","256.4",",,,I"
"BR037691630","1965-05","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1965-06","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1965-07","-8.08","-40.2","480.0","JACARE, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR037691630","1965-08","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1965-09","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1965-10","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1965-11","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","1",",I","54.2",",,I,21,","79.5",",,,I"
"BR037691630","1965-12","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1966-01","-8.08","-40.2","480.0","JACARE, BR","6",",I","6",",I","2",",I","32.3",",,I,11,","119.3",",,,I"
"BR037691630","1966-02","-8.08","-40.2","480.0","JACARE, BR","6",",I","6",",I","4",",I","49.2",",,I,02,","168.2",",,,I"
"BR037691630","1966-03","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","0",",I","20.2",",,I,03,","32.4",",,,I"
"BR037691630","1966-04","-8.08","-40.2","480.0","JACARE, BR","9",",I","9",",I","1",",I","26.1",",,I,10,","120.1",",,,I"
"BR037691630","1966-05","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1966-06","-8.08","-40.2","480.0","JACARE, BR","5",",I","3",",I","0",",I","5.2",",,I,03,","17.3",",,,I"
"BR037691630","1966-07","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1966-08","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1966-09","-8.08","-40.2","480.0","JACARE, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR037691630","1966-10","-8.08","-40.2","480.0","JACARE, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR037691630","1966-11","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
