"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050104","1968-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6","3,a","4","3,a","0","3,a","22.9","3,,a,14,","176.5",",a,,a"
"ASN00050104","1968-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00050104","1968-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","3",",a","0",",a","4.1",",,a,24,+","18.1",",,,a"
"ASN00050104","1968-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","5",",a","1",",a","28.4",",,a,30,","49.6",",,,a"
"ASN00050104","1968-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","17",",a","8",",a","1",",a","39.4",",,a,11,","115.7",",,,a"
"ASN00050104","1968-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","1",",a","0",",a","3.0",",,a,05,","8.7",",,,a"
"ASN00050104","1968-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","20.3",",,a,18,","37.2",",,,a"
"ASN00050104","1968-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","6",",a","0",",a","11.9",",,a,21,","43.7",",,,a"
"ASN00050104","1968-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","12.7",",,a,30,","21.4",",,,a"
"ASN00050104","1968-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","6.9",",,a,02,","15.2",",,,a"
"ASN00050104","1968-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","2",",a","1",",a","29.0",",,a,07,","32.6",",,,a"
"ASN00050104","1968-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","7",",a","0",",a","20.8",",,a,24,","88.6",",,,a"
"ASN00050104","1969-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","2",",a","0",",a","6.6",",,a,01,","10.2",",,,a"
"ASN00050104","1969-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","4",",a","1",",a","71.1",",,a,10,","85.9",",,,a"
"ASN00050104","1969-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","12",",a","11",",a","1",",a","30.7",",,a,18,","104.6",",,,a"
"ASN00050104","1969-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","4",",a","2",",a","38.6",",,a,16,","77.6",",,,a"
"ASN00050104","1969-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","7",",a","2",",a","45.7",",,a,13,","117.3",",,,a"
"ASN00050104","1969-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","2",",a","0",",a","4.1",",,a,01,","12.4",",,,a"
"ASN00050104","1969-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","6",",a","0",",a","11.2",",,a,05,","44.4",",,,a"
"ASN00050104","1969-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","15.0",",,a,13,","29.1",",,,a"
"ASN00050104","1969-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","7",",a","0",",a","11.7",",,a,01,","39.6",",,,a"
"ASN00050104","1969-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","8",",a","0",",a","21.3",",,a,30,","81.3",",,,a"
"ASN00050104","1969-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","5",",a","0",",a","16.3",",,a,06,","48.9",",,,a"
"ASN00050104","1969-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","0",",a","0",",a","0.3",",,a,07,+","0.6",",,,a"
"ASN00050104","1970-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","4",",a","1",",a","49.5",",,a,02,","73.8",",,,a"
"ASN00050104","1970-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","4",",a","0",",a","18.8",",,a,15,","33.8",",,,a"
"ASN00050104","1970-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","19.6",",,a,20,","25.4",",,,a"
"ASN00050104","1970-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","18.5",",,a,23,","42.7",",,,a"
"ASN00050104","1970-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","4",",a","0",",a","24.4",",,a,15,","37.8",",,,a"
"ASN00050104","1970-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","1",",a","1",",a","26.9",",,a,04,","27.7",",,,a"
"ASN00050104","1970-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","4.9",",,,a"
"ASN00050104","1970-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","4",",a","0",",a","21.3",",,a,24,","43.0",",,,a"
"ASN00050104","1970-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","14",",a","9",",a","0",",a","22.9",",,a,22,","84.8",",,,a"
"ASN00050104","1970-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","5",",a","0",",a","21.6",",,a,20,","56.9",",,,a"
"ASN00050104","1970-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","5",",a","0",",a","15.2",",,a,10,","51.9",",,,a"
"ASN00050104","1970-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","6",",a","2",",a","40.9",",,a,10,","101.0",",,,a"
"ASN00050104","1971-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","7",",a","2",",a","80.5",",,a,30,","168.9",",,,a"
"ASN00050104","1971-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","4",",a","1",",a","47.2",",,a,04,","90.2",",,,a"
"ASN00050104","1971-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","13.7",",,a,22,","23.8",",,,a"
"ASN00050104","1971-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","7.8",",,,a"
"ASN00050104","1971-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","1",",a","0",",a","4.8",",,a,05,","9.4",",,,a"
"ASN00050104","1971-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","1",",a","0",",a","7.6",",,a,02,","11.2",",,,a"
"ASN00050104","1971-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","6",",a","1",",a","25.7",",,a,17,","59.2",",,,a"
"ASN00050104","1971-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","5",",a","0",",a","15.5",",,a,22,","46.6",",,,a"
"ASN00050104","1971-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","4",",a","0",",a","14.2",",,a,16,","28.6",",,,a"
"ASN00050104","1971-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00050104","1971-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","12",",a","9",",a","1",",a","25.9",",,a,08,","103.7",",,,a"
"ASN00050104","1971-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","4",",a","2",",a","45.5",",,a,27,","119.2",",,,a"
"ASN00050104","1972-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","5",",a","2",",a","55.1",",,a,12,","103.9",",,,a"
"ASN00050104","1972-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","4",",a","0",",a","11.4",",,a,17,","28.1",",,,a"
"ASN00050104","1972-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","10.9",",,a,06,","23.9",",,,a"
"ASN00050104","1972-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","8.6",",,a,03,","17.2",",,,a"
"ASN00050104","1972-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","1",",a","0",",a","19.3",",,a,11,","21.8",",,,a"
"ASN00050104","1972-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.1",",,,a"
"ASN00050104","1972-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","1",",a","0",",a","3.8",",,a,08,","7.2",",,,a"
"ASN00050104","1972-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","6",",a","0",",a","5.3",",,a,29,","26.9",",,,a"
"ASN00050104","1972-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","11.4",",,a,29,","23.8",",,,a"
"ASN00050104","1972-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","7",",a","0",",a","22.1",",,a,17,","67.3",",,,a"
"ASN00050104","1972-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","8.9",",,a,24,","23.9",",,,a"
"ASN00050104","1972-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","9.1",",,a,16,","22.1",",,,a"
"ASN00050104","1973-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","5",",a","2",",a","31.2",",,a,28,","74.7",",,,a"
"ASN00050104","1973-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","16",",a","13",",a","3",",a","53.8",",,a,03,","186.7",",,,a"
"ASN00050104","1973-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","1",",a","1",",a","28.7",",,a,30,","31.2",",,,a"
"ASN00050104","1973-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","4",",a","0",",a","11.7",",,a,08,","25.9",",,,a"
"ASN00050104","1973-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","24.1",",,a,02,","42.6",",,,a"
"ASN00050104","1973-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","8",",a","0",",a","14.5",",,a,12,","62.4",",,,a"
"ASN00050104","1973-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","4",",a","0",",a","13.2",",,a,27,","41.4",",,,a"
"ASN00050104","1973-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","12",",a","6",",a","1",",a","27.7",",,a,27,","80.2",",,,a"
"ASN00050104","1973-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","18.8",",,a,24,","31.6",",,,a"
"ASN00050104","1973-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","8",",a","1",",a","34.8",",,a,28,","90.9",",,,a"
"ASN00050104","1973-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","6",",a","1",",a","39.6",",,a,27,","109.0",",,,a"
"ASN00050104","1973-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","6",",a","1",",a","35.6",",,a,21,","73.1",",,,a"
"ASN00050104","1974-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","5",",a","1",",a","33.0",",,a,07,","77.0",",,,a"
"ASN00050104","1974-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","2",",a","56.0",",,a,20,","112.4",",,,a"
"ASN00050104","1974-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","13.4",",,a,26,","21.4",",,,a"
"ASN00050104","1974-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","15",",a","13",",a","1",",a","35.6",",,a,27,","163.8",",,,a"
"ASN00050104","1974-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","5",",a","0",",a","25.3",",,a,16,","62.9",",,,a"
"ASN00050104","1974-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","14.0",",,a,08,","28.2",",,,a"
"ASN00050104","1974-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","13",",a","5",",a","0",",a","9.0",",,a,16,","40.2",",,,a"
"ASN00050104","1974-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","4",",a","0",",a","14.2",",,a,26,","41.0",",,,a"
"ASN00050104","1974-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","1",",a","0",",a","6.8",",,a,24,","13.2",",,,a"
"ASN00050104","1974-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","5",",a","0",",a","24.4",",,a,17,","65.2",",,,a"
"ASN00050104","1974-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","1",",a","0",",a","8.6",",,a,13,","15.0",",,,a"
"ASN00050104","1974-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.7",",,,a"
"ASN00050104","1975-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","4",",a","0",",a","6.1",",,a,11,","18.1",",,,a"
"ASN00050104","1975-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","6",",a","0",",a","21.6",",,a,13,","61.4",",,,a"
