"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030057","1961-01","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","32.4","m","32.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,10,","8.6",",,m,04,","27.8",",m,07,","","","18.2",",m","19.1",",,,m","18.79",",m","22.39",",,,m","15.19",",,,m"
"MXN00030057","1961-02","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","80.5","m","48.1","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,13,","5.6",",,m,02,","30.6","1,m,18,","","","7.0","1,m","12.7",",,,m","19.88","2,m","25.27","1,,,m","14.49","1,,,m"
"MXN00030057","1961-03","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","254.5","m","174.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,11,","21.8",",,m,27,","36.7",",m,30,","","","0.0",",m","24.3",",,,m","23.95",",m","29.92",",,,m","17.98",",,,m"
"MXN00030057","1961-04","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","422.7","m","168.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,17,","2.8",",,m,06,","35.6",",m,15,","","","0.0",",m","2.8",",,,m","23.94",",m","29.25",",,,m","18.63",",,,m"
"MXN00030057","1961-05","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","672.5","m","249.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,11,+","7.6",",,m,26,","33.9",",m,27,+","","","0.0",",m","8.6",",,,m","26.39",",m","32.06",",,,m","20.72",",,,m"
"MXN00030057","1961-06","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","883.8","m","211.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,28,+","64.5",",,m,14,","32.2",",m,08,","","","0.0",",m","211.4",",,,m","25.38",",m","29.56",",,,m","21.19",",,,m"
"MXN00030057","1961-07","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","1060.1","m","176.3",",m","17",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,24,","140.0",",,m,30,","30.0",",m,21,+","0.0","","0.0",",m","376.8",",,,m","24.02",",m","28.34",",,,m","19.70",",,,m"
"MXN00030057","1961-08","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","1240.9","m","180.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,26,+","27.7",",,m,16,","30.6",",m,27,","0.0","","0.0",",m","131.4",",,,m","24.16",",m","29.20",",,,m","19.13",",,,m"
"MXN00030057","1961-09","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","1443.9","m","203.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,19,","21.6",",,m,18,","33.9",",m,11,","0.0","","0.0",",m","74.3",",,,m","25.10",",m","30.30",",,,m","19.90",",,,m"
"MXN00030057","1961-10","19.5167","-96.6667","347.8","EL ZETAL CFE, MX","1584.4","m","140.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,+","16.8",",,m,14,","30.6",",m,09,+","0.0","","0.0",",m","21.5",",,,m","22.87",",m","27.98",",,,m","17.75",",,,m"
