"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518101","2003-08","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","64.3",",,,0","0",",,,0"
"USC00518101","2003-10","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.6",",,,0","0",",,,0"
"USC00518101","2003-11","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","115.1",",,,0","0",",,,0"
"USC00518101","2003-12","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","175.9",",,,0","0",",,,0"
"USC00518101","2004-01","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,27,","303.0",",,,0","0",",,,0"
"USC00518101","2004-02","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","81.3",",,0,29,","130.3",",,,0","0",",,,0"
"USC00518101","2004-03","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,02,","571.1",",,,0","0",",,,0"
"USC00518101","2004-04","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","273.9",",,,0","0",",,,0"
"USC00518101","2004-05","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","145.6",",,,0","0",",,,0"
"USC00518101","2004-06","20.1495","-155.8122","762.0","PONOHOLO RANCH 178.11, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","48.9",",,,0","0",",,,0"
