"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010728","1907-01","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.3",",,,a"
"ASN00010728","1907-02","-33.5","117.9833",,"CHERALILLUP, AS","3",",a","2",",a","0",",a","7.4",",,a,28,","14.5",",,,a"
"ASN00010728","1907-03","-33.5","117.9833",,"CHERALILLUP, AS","4",",a","2",",a","0",",a","7.4",",,a,19,","15.8",",,,a"
"ASN00010728","1907-04","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","10.0",",,,a"
"ASN00010728","1907-05","-33.5","117.9833",,"CHERALILLUP, AS","7",",a","5",",a","1",",a","34.3",",,a,17,","56.7",",,,a"
"ASN00010728","1907-06","-33.5","117.9833",,"CHERALILLUP, AS","7",",a","5",",a","0",",a","7.1",",,a,11,","25.1",",,,a"
"ASN00010728","1907-07","-33.5","117.9833",,"CHERALILLUP, AS","14",",a","11",",a","1",",a","30.5",",,a,31,","105.5",",,,a"
"ASN00010728","1907-08","-33.5","117.9833",,"CHERALILLUP, AS","15",",a","9",",a","0",",a","9.7",",,a,26,","57.6",",,,a"
"ASN00010728","1907-09","-33.5","117.9833",,"CHERALILLUP, AS","7",",a","6",",a","0",",a","15.7",",,a,08,","55.6",",,,a"
"ASN00010728","1907-10","-33.5","117.9833",,"CHERALILLUP, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","17.0",",,,a"
"ASN00010728","1907-11","-33.5","117.9833",,"CHERALILLUP, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","6.3",",,,a"
"ASN00010728","1907-12","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00010728","1908-01","-33.5","117.9833",,"CHERALILLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010728","1908-02","-33.5","117.9833",,"CHERALILLUP, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00010728","1908-03","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","1",",a","0",",a","10.9",",,a,28,","11.7",",,,a"
"ASN00010728","1908-04","-33.5","117.9833",,"CHERALILLUP, AS","4",",a","2",",a","0",",a","18.8",",,a,09,","30.7",",,,a"
"ASN00010728","1908-05","-33.5","117.9833",,"CHERALILLUP, AS","14",",a","7",",a","2",",a","46.2",",,a,19,","111.7",",,,a"
"ASN00010728","1908-06","-33.5","117.9833",,"CHERALILLUP, AS","11",",a","8",",a","0",",a","17.0",",,a,27,","81.9",",,,a"
"ASN00010728","1908-07","-33.5","117.9833",,"CHERALILLUP, AS","10",",a","7",",a","0",",a","19.8",",,a,18,","69.7",",,,a"
"ASN00010728","1908-08","-33.5","117.9833",,"CHERALILLUP, AS","8",",a","5",",a","0",",a","7.6",",,a,08,","31.5",",,,a"
"ASN00010728","1908-09","-33.5","117.9833",,"CHERALILLUP, AS","8",",a","3",",a","0",",a","13.7",",,a,23,","29.8",",,,a"
"ASN00010728","1908-10","-33.5","117.9833",,"CHERALILLUP, AS","7",",a","2",",a","0",",a","13.7",",,a,14,","24.2",",,,a"
"ASN00010728","1908-11","-33.5","117.9833",,"CHERALILLUP, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.8",",,,a"
"ASN00010728","1908-12","-33.5","117.9833",,"CHERALILLUP, AS","4",",a","1",",a","0",",a","3.6",",,a,05,","5.2",",,,a"
"ASN00010728","1909-01","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","11.7",",,,a"
"ASN00010728","1909-02","-33.5","117.9833",,"CHERALILLUP, AS","1",",a","1",",a","0",",a","10.4",",,a,18,","10.4",",,,a"
"ASN00010728","1909-04","-33.5","117.9833",,"CHERALILLUP, AS","14",",a","9",",a","0",",a","10.9",",,a,07,","55.0",",,,a"
"ASN00010728","1909-05","-33.5","117.9833",,"CHERALILLUP, AS","11",",a","6",",a","0",",a","10.7",",,a,30,","57.0",",,,a"
"ASN00010728","1909-06","-33.5","117.9833",,"CHERALILLUP, AS","10",",a","6",",a","1",",a","32.8",",,a,11,","81.1",",,,a"
"ASN00010728","1909-07","-33.5","117.9833",,"CHERALILLUP, AS","12",",a","5",",a","0",",a","14.0",",,a,17,","40.7",",,,a"
"ASN00010728","1909-08","-33.5","117.9833",,"CHERALILLUP, AS","17",",a","12",",a","0",",a","24.4",",,a,08,","106.8",",,,a"
"ASN00010728","1909-09","-33.5","117.9833",,"CHERALILLUP, AS","11",",a","9",",a","0",",a","9.4",",,a,28,","50.4",",,,a"
"ASN00010728","1909-10","-33.5","117.9833",,"CHERALILLUP, AS","11",",a","4",",a","0",",a","6.4",",,a,09,","24.9",",,,a"
"ASN00010728","1909-11","-33.5","117.9833",,"CHERALILLUP, AS","3",",a","1",",a","0",",a","5.8",",,a,12,","8.4",",,,a"
"ASN00010728","1909-12","-33.5","117.9833",,"CHERALILLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010728","1910-01","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","1",",a","0",",a","15.7",",,a,01,","17.0",",,,a"
"ASN00010728","1910-02","-33.5","117.9833",,"CHERALILLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010728","1910-03","-33.5","117.9833",,"CHERALILLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010728","1910-04","-33.5","117.9833",,"CHERALILLUP, AS","6",",a","3",",a","0",",a","21.1",",,a,14,","36.8",",,,a"
"ASN00010728","1910-05","-33.5","117.9833",,"CHERALILLUP, AS","16",",a","11",",a","0",",a","16.3",",,a,24,","90.3",",,,a"
"ASN00010728","1910-06","-33.5","117.9833",,"CHERALILLUP, AS","14",",a","12",",a","0",",a","17.0",",,a,30,","101.7",",,,a"
"ASN00010728","1910-07","-33.5","117.9833",,"CHERALILLUP, AS","22",",a","14",",a","0",",a","18.8",",,a,09,","106.1",",,,a"
"ASN00010728","1910-08","-33.5","117.9833",,"CHERALILLUP, AS","9",",a","6",",a","1",",a","26.9",",,a,15,","60.4",",,,a"
"ASN00010728","1910-09","-33.5","117.9833",,"CHERALILLUP, AS","7",",a","5",",a","0",",a","8.9",",,a,02,","28.2",",,,a"
"ASN00010728","1910-10","-33.5","117.9833",,"CHERALILLUP, AS","4",",a","3",",a","0",",a","9.7",",,a,16,","23.4",",,,a"
"ASN00010728","1910-11","-33.5","117.9833",,"CHERALILLUP, AS","11",",a","4",",a","0",",a","6.4",",,a,09,","24.9",",,,a"
"ASN00010728","1910-12","-33.5","117.9833",,"CHERALILLUP, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00010728","1911-01","-33.5","117.9833",,"CHERALILLUP, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","13.0",",,,a"
