"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033169","1972-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1972-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1972-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1972-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1972-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1973-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","8",",a","8",",a","1",",a","54.6",",,a,15,","127.3",",,,a"
"ASN00033169","1973-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","7",",a","7",",a","0",",a","22.9",",,a,13,+","80.9",",,,a"
"ASN00033169","1973-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","1",",a","27.4",",,a,30,","42.6",",,,a"
"ASN00033169","1973-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1973-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1973-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1973-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1973-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00033169","1973-09","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","0",",a","14.5",",,a,13,","24.2",",,,a"
"ASN00033169","1973-10","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","21.6",",,,a"
"ASN00033169","1973-11","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","5",",a","5",",a","1",",a","38.9",",,a,24,","94.8",",,,a"
"ASN00033169","1973-12","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","10",",a","10",",a","2",",a","145.5",",,a,19,","290.0",",,,a"
"ASN00033169","1976-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","8",",a","8",",a","3",",a","112.0",",,a,17,","219.6",",,,a"
"ASN00033169","1976-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","5",",a","5",",a","1",",a","64.4",",,a,03,","96.0",",,,a"
"ASN00033169","1976-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","4",",a","4",",a","3",",a","80.0",",,a,05,","158.0",",,,a"
"ASN00033169","1976-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1976-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1976-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1976-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1976-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1976-09","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1976-10","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","5",",a","5",",a","2",",a","64.0",",,a,22,","150.6",",,,a"
"ASN00033169","1976-11","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","2",",a","62.0",",,a,06,","108.0",",,,a"
"ASN00033169","1976-12","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3","2,a","3","2,a","2","2,a","60.0","2,,a,23,","112.0","2,,,a"
"ASN00033169","1977-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","5",",a","5",",a","1",",a","53.0",",,a,13,","116.6",",,,a"
"ASN00033169","1977-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","6",",a","6",",a","4",",a","51.2",",,a,01,","225.2",",,,a"
"ASN00033169","1977-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","7",",a","7",",a","2",",a","43.0",",,a,09,","142.0",",,,a"
"ASN00033169","1977-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","0",",a","21.0",",,a,09,","43.4",",,,a"
"ASN00033169","1977-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","2",",a","85.0",",,a,15,","113.0",",,,a"
"ASN00033169","1977-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1977-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1977-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1977-09","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1977-10","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1977-11","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","6",",a","6",",a","1",",a","28.0",",,a,15,","58.0",",,,a"
"ASN00033169","1977-12","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","1",",a","31.2",",,a,22,","36.6",",,,a"
"ASN00033169","1978-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","9",",a","8",",a","4",",a","100.0",",,a,30,","255.4",",,,a"
"ASN00033169","1978-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","5",",a","5",",a","0",",a","17.0",",,a,28,","47.4",",,,a"
"ASN00033169","1978-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","1","2,a","1","2,a","0","2,a","10.6","2,,a,09,","19.6",",a,,a"
"ASN00033169","1978-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,01,","7.0",",,,a"
"ASN00033169","1978-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,10,","44.8",",,,a"
"ASN00033169","1978-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","1",",a","0",",a","20.0",",,a,01,","21.8",",,,a"
"ASN00033169","1978-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","2",",a","56.4",",,a,10,","96.4",",,,a"
"ASN00033169","1978-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","0",",a","22.8",",,a,28,","32.4",",,,a"
"ASN00033169","1978-09","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","0",",a","14.4",",,a,07,","23.8",",,,a"
"ASN00033169","1978-10","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1978-11","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","2",",a","0",",a","20.2",",,a,12,","28.2",",,,a"
"ASN00033169","1978-12","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","9",",a","8",",a","1",",a","77.6",",,a,21,","157.2",",,,a"
"ASN00033169","1979-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","7",",a","7",",a","3",",a","67.6",",,a,30,","218.6",",,,a"
"ASN00033169","1979-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","12","2,a","9","2,a","1","2,a","85.4","2,,a,05,","182.6",",a,,a"
"ASN00033169","1979-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","4",",a","4",",a","0",",a","17.6",",,a,01,","56.5",",,,a"
"ASN00033169","1979-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1979-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1979-06","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","1",",a","1",",a","0",",a","12.6",",,a,19,","12.6",",,,a"
"ASN00033169","1979-07","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","60.0",",a,,a"
"ASN00033169","1979-08","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033169","1979-09","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033169","1979-10","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,13,","7.4",",,,a"
"ASN00033169","1979-11","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","2",",a","49.0",",,a,12,","83.6",",,,a"
"ASN00033169","1979-12","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","31.0",",,,a"
"ASN00033169","1980-01","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","7",",a","6",",a","1",",a","122.0",",,a,06,","177.4",",,,a"
"ASN00033169","1980-02","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","4",",a","4",",a","1",",a","32.0",",,a,25,","64.8",",,,a"
"ASN00033169","1980-03","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","3",",a","2",",a","0",",a","4.4",",,a,17,","9.2",",,,a"
"ASN00033169","1980-04","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","6",",a","5",",a","0",",a","7.6",",,a,25,","23.8",",,,a"
"ASN00033169","1980-05","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","2",",a","1",",a","1",",a","52.4",",,a,22,","52.8",",,,a"
