"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143917","1967-11","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","18",",E","6",",E","0",",E","7.5",",,E,15,","40.9",",,,E"
"FIE00143917","1967-12","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","13",",E","3",",E","0",",E","4.4",",,E,13,","25.4",",,,E"
"FIE00143917","1970-01","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","13",",E","3",",E","0",",E","6.7",",,E,01,","21.7",",,,E"
"FIE00143917","1970-02","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","14",",E","4",",E","0",",E","5.8",",,E,14,","28.4",",,,E"
"FIE00143917","1970-03","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","12",",E","4",",E","0",",E","6.2",",,E,01,","26.4",",,,E"
"FIE00143917","1970-04","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","22",",E","14",",E","0",",E","16.5",",,E,02,","82.2",",,,E"
"FIE00143917","1970-05","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","11",",E","3",",E","0",",E","7.6",",,E,04,","22.9",",,,E"
"FIE00143917","1970-06","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","5",",E","3",",E","0",",E","7.0",",,E,26,","20.2",",,,E"
"FIE00143917","1970-07","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","23",",E","13",",E","0",",E","12.6",",,E,15,","104.1",",,,E"
"FIE00143917","1970-08","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","11",",E","9",",E","0",",E","11.0",",,E,07,","51.3",",,,E"
"FIE00143917","1970-09","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","20",",E","10",",E","0",",E","6.2",",,E,10,","47.9",",,,E"
"FIE00143917","1970-10","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","16",",E","6",",E","0",",E","12.9",",,E,19,","56.2",",,,E"
"FIE00143917","1970-11","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","17",",E","9",",E","0",",E","8.0",",,E,15,","47.4",",,,E"
"FIE00143917","1970-12","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","22",",E","7",",E","0",",E","23.0",",,E,20,","71.9",",,,E"
"FIE00143917","1971-01","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","19",",E","7",",E","0",",E","4.7",",,E,26,+","41.4",",,,E"
"FIE00143917","1971-02","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","18",",E","6",",E","0",",E","9.6",",,E,24,","54.4",",,,E"
"FIE00143917","1971-03","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","19",",E","6",",E","0",",E","11.0",",,E,22,","50.1",",,,E"
"FIE00143917","1971-04","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","12",",E","1",",E","0",",E","4.8",",,E,04,","16.5",",,,E"
"FIE00143917","1971-05","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","9",",E","1",",E","0",",E","2.7",",,E,18,","15.4",",,,E"
"FIE00143917","1971-06","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","8",",E","5",",E","1",",E","40.5",",,E,28,","63.3",",,,E"
"FIE00143917","1971-07","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","13",",E","8",",E","0",",E","21.0",",,E,17,","95.7",",,,E"
"FIE00143917","1971-08","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","14",",E","5",",E","1",",E","25.4",",,E,28,","92.9",",,,E"
"FIE00143917","1971-09","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","12",",E","5",",E","0",",E","15.7",",,E,25,","42.1",",,,E"
"FIE00143917","1971-10","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","15",",E","6",",E","0",",E","9.5",",,E,20,","44.0",",,,E"
"FIE00143917","1971-11","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","17",",E","5",",E","0",",E","8.2",",,E,17,","45.0",",,,E"
"FIE00143917","1971-12","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","20",",E","9",",E","0",",E","13.4",",,E,08,","62.5",",,,E"
"FIE00143917","1972-01","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","12",",E","0",",E","0",",E","1.9",",,E,22,","10.7",",,,E"
"FIE00143917","1972-02","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","10",",E","5",",E","0",",E","12.6",",,E,08,","35.4",",,,E"
"FIE00143917","1972-03","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","6",",E","2",",E","0",",E","7.8",",,E,27,","17.8",",,,E"
"FIE00143917","1972-04","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","15",",E","6",",E","0",",E","19.0",",,E,18,","70.1",",,,E"
"FIE00143917","1972-05","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","6",",E","2",",E","0",",E","6.7",",,E,31,","15.1",",,,E"
"FIE00143917","1972-06","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","9",",E","4",",E","0",",E","11.7",",,E,02,","34.3",",,,E"
"FIE00143917","1972-07","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","14",",E","9",",E","0",",E","24.6",",,E,06,","90.6",",,,E"
"FIE00143917","1972-08","61.7656","26.3956","122.0","JOUTSA PARNAMAKI, FI","16",",E","13",",E","1",",E","100.9",",,E,12,","206.0",",,,E"
