"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028801150","1948-01","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR028801150","1948-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","52.2",",,I,17,","70.6",",,,I"
"BR028801150","1948-03","-4.07","-39.93","160.0","TAPERUABA, BR","15",",I","15",",I","3",",I","49.0",",,I,05,","244.5",",,,I"
"BR028801150","1948-04","-4.07","-39.93","160.0","TAPERUABA, BR","9",",I","8",",I","2",",I","46.7",",,I,13,","136.7",",,,I"
"BR028801150","1948-05","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","30.1",",,I,03,","68.8",",,,I"
"BR028801150","1948-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","1",",I","0",",I","9.0",",,I,15,","9.3",",,,I"
"BR028801150","1948-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1948-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1948-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1948-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1948-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1948-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1949-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1949-02","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","6",",I","2",",I","34.4",",,I,08,","132.0",",,,I"
"BR028801150","1949-03","-4.07","-39.93","160.0","TAPERUABA, BR","10",",I","9",",I","1",",I","27.0",",,I,24,","116.8",",,,I"
"BR028801150","1949-04","-4.07","-39.93","160.0","TAPERUABA, BR","8",",I","8",",I","0",",I","19.1",",,I,04,","88.1",",,,I"
"BR028801150","1949-05","-4.07","-39.93","160.0","TAPERUABA, BR","8",",I","8",",I","0",",I","17.0",",,I,06,","84.1",",,,I"
"BR028801150","1949-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","1",",I","0",",I","6.2",",,I,26,","8.2",",,,I"
"BR028801150","1949-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1949-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1949-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1949-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1949-11","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","21.2",",,I,29,","31.7",",,,I"
"BR028801150","1949-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-01","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","3",",I","0",",I","20.0",",,I,17,","47.7",",,,I"
"BR028801150","1950-02","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19.0",",,I,09,","42.0",",,,I"
"BR028801150","1950-03","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","9",",I","5",",I","64.8",",,I,23,","268.0",",,,I"
"BR028801150","1950-04","-4.07","-39.93","160.0","TAPERUABA, BR","18",",I","18",",I","0",",I","23.0",",,I,16,","224.9",",,,I"
"BR028801150","1950-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","0",",I","23.2",",,I,22,","39.6",",,,I"
"BR028801150","1950-06","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
"BR028801150","1950-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1950-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1950-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-02","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028801150","1951-03","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","1",",I","32.8",",,I,28,","42.6",",,,I"
"BR028801150","1951-04","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","13.5",",,I,15,","29.3",",,,I"
"BR028801150","1951-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","21.6",",,I,25,","29.7",",,,I"
"BR028801150","1951-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1951-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1951-12","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","1",",I","60.0",",,I,15,","76.0",",,,I"
"BR028801150","1952-01","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","3",",I","0",",I","12.8",",,I,11,","25.3",",,,I"
"BR028801150","1952-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","3",",I","0",",I","8.2",",,I,29,","22.8",",,,I"
"BR028801150","1952-03","-4.07","-39.93","160.0","TAPERUABA, BR","8",",I","6",",I","0",",I","9.9",",,I,07,","35.0",",,,I"
"BR028801150","1952-04","-4.07","-39.93","160.0","TAPERUABA, BR","13",",I","11",",I","0",",I","24.5",",,I,20,","134.3",",,,I"
"BR028801150","1952-05","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.2",",,,I"
"BR028801150","1952-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-12","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19.4",",,I,16,","19.4",",,,I"
"BR028801150","1953-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","2",",I","60.0",",,I,24,","129.4",",,,I"
"BR028801150","1953-03","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","25.6",",,I,08,","80.6",",,,I"
"BR028801150","1953-04","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","5",",I","1",",I","32.2",",,I,22,","67.3",",,,I"
"BR028801150","1953-05","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","5.7",",,,I"
"BR028801150","1953-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.5",",,,I"
"BR028801150","1953-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1953-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1953-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","4",",I","1",",I","30.4",",,I,09,","57.7",",,,I"
"BR028801150","1954-03","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","16.5",",,I,31,","34.5",",,,I"
"BR028801150","1954-04","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","4",",I","0",",I","11.0",",,I,12,","35.2",",,,I"
"BR028801150","1954-05","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","4",",I","0",",I","9.7",",,I,31,","26.0",",,,I"
"BR028801150","1954-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1954-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1954-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-11","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR028801150","1954-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-01","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","6",",I","3",",I","60.5",",,I,19,","165.1",",,,I"
"BR028801150","1955-02","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","1",",I","30.3",",,I,07,","38.9",",,,I"
"BR028801150","1955-03","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","7",",I","1",",I","53.4",",,I,16,","113.6",",,,I"
"BR028801150","1955-04","-4.07","-39.93","160.0","TAPERUABA, BR","18",",I","18",",I","3",",I","31.3",",,I,04,","284.5",",,,I"
"BR028801150","1955-05","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","40.0",",,I,03,","84.1",",,,I"
"BR028801150","1955-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1955-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1955-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-11","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR028801150","1955-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-02","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","7",",I","1",",I","30.0",",,I,08,","77.7",",,,I"
"BR028801150","1956-03","-4.07","-39.93","160.0","TAPERUABA, BR","10",",I","10",",I","1",",I","48.8",",,I,23,","159.9",",,,I"
"BR028801150","1956-04","-4.07","-39.93","160.0","TAPERUABA, BR","12",",I","12",",I","3",",I","60.0",",,I,17,","201.3",",,,I"
"BR028801150","1956-05","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-07","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR028801150","1956-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-12","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"BR028801150","1957-01","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","0",",I","23.0",",,I,27,","71.2",",,,I"
"BR028801150","1957-02","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","0",",I","10.0",",,I,19,","16.0",",,,I"
"BR028801150","1957-03","-4.07","-39.93","160.0","TAPERUABA, BR","9",",I","9",",I","3",",I","55.5",",,I,13,","169.5",",,,I"
"BR028801150","1957-04","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","10",",I","4",",I","70.0",",,I,16,","273.7",",,,I"
"BR028801150","1957-05","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","60.0",",,,I"
"BR028801150","1957-06","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
