"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015305","1970-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015305","1970-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015305","1970-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015305","1970-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015305","1970-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,12,","","","","","","","50.2",",,,m","","","","","",""
"MXN00015305","1970-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","35.8",",,m,21,","","","","","","","251.5",",,,m","","","","","",""
"MXN00015305","1970-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","27",",m","22",",m","3",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","288.6",",,,m","","","","","",""
"MXN00015305","1970-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","43.2",",,m,04,","","","","","","","242.5",",,,m","","","","","",""
"MXN00015305","1970-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","23",",m","21",",m","2",",m","","","","","","","","","","","","","33.8",",,m,01,","","","","","","","276.6",",,,m","","","","","",""
"MXN00015305","1970-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,12,","","","","","","","12.7",",,,m","","","","","",""
