"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021285","1961-07","49.8833","-97.4667","240.0","HEADINGLY, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005021285","1961-08","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,31,","5.9",",,,C","0",",,,C"
"CA005021285","1961-09","49.8833","-97.4667","240.0","HEADINGLY, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",,C,30,+","13.0","1,,C,21,","45.0","1,,,C","0",",,,C"
"CA005021285","1961-10","49.8833","-97.4667","240.0","HEADINGLY, MB CA","1","2,C","0","2,C","0","2,C","0",",C","0",",T,C,07,","0.3","2,,C,17,","0.3","2,,,C","0",",T,,C"
"CA005021285","1961-11","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","3.7",",,,C","37",",,,C"
"CA005021285","1962-01","49.8833","-97.4667","240.0","HEADINGLY, MB CA","9",",C","6",",C","0",",C","6",",C","152",",,C,03,","15.2",",,C,03,","52.2",",,,C","522",",,,C"
"CA005021285","1962-02","49.8833","-97.4667","240.0","HEADINGLY, MB CA","3","5,C","3","5,C","0","5,C","3","3,C","178","3,,C,12,","17.8","5,,C,12,","38.1","3,a,,C","381","3,a,,C"
"CA005021285","1962-09","49.8833","-97.4667","240.0","HEADINGLY, MB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,03,","10.7",",,C,08,","18.3",",,,C","0",",T,,C"
"CA005021285","1962-10","49.8833","-97.4667","240.0","HEADINGLY, MB CA","5","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","21.3","1,,C,15,","24.1","1,,,C","0",",,,C"
"CA005021285","1963-04","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4","2,C","4","2,C","0","2,C","0",",C","13",",,C,16,","19.1","2,,C,16,","83.4",",a,,C","13",",,,C"
"CA005021285","1963-07","49.8833","-97.4667","240.0","HEADINGLY, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,25,","75.3",",,,C","0",",,,C"
"CA005021285","1963-08","49.8833","-97.4667","240.0","HEADINGLY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA005021285","1963-09","49.8833","-97.4667","240.0","HEADINGLY, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","19.0",",,,C","0",",,,C"
