"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0470","2018-05","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","13","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,03,","75.0","1,,,N","",""
"US1COJF0470","2018-06","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,18,","34.3","1,,,N","",""
"US1COJF0470","2018-07","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","11",",N","9",",N","0",",N","","","","","11.7",",,N,16,","49.6",",,,N","",""
"US1COJF0470","2018-08","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","","","","","","","","","","","","","12.1","3,a,,N","",""
"US1COJF0470","2018-11","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6",",N","2",",N","0",",N","3","4,N","76","4,,N,12,+","3.6",",,N,12,","11.8",",,,N","180","4,,,N"
"US1COJF0470","2018-12","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6",",N","0",",N","0",",N","2","2,N","25","2,,N,31,+","2.0",",,N,27,","4.4",",,,N","81","2,,,N"
"US1COJF0470","2019-01","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,12,","30.3","3,,,N","",""
"US1COJF0470","2019-02","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","5","5,N","2","5,N","0","5,N","3","5,N","76","5,,N,23,+","6.4","5,,N,23,","13.0","5,,,N","198","5,,,N"
"US1COJF0470","2019-03","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","","","","","","","","","","","","","56.0","1,a,,N","",""
"US1COJF0470","2019-07","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","12",",N","7",",N","0",",N","","","","","24.6",",,N,16,","55.2",",,,N","",""
"US1COJF0470","2019-09","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6","5,N","2","5,N","0","5,N","","","","","24.1","5,,N,07,","39.2","5,,,N","",""
"US1COJF0470","2019-10","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","8","1,N","3","1,N","1","1,N","4","3,N","330","3,,N,24,","27.9","1,,N,24,","44.1","1,,,N","597","3,,,N"
"US1COJF0470","2019-12","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","5","3,N","2","3,N","0","3,N","4","3,N","38","3,,N,29,+","3.0","3,,N,06,","10.9","3,,,N","139","3,,,N"
"US1COJF0470","2020-01","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,28,+","0.5","2,,N,28,+","1.0","2,,,N","0","2,T,,N"
"US1COJF0470","2020-03","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6",",N","3",",N","0",",N","4","1,N","305","1,,N,20,","24.6",",,N,20,","36.6",",,,N","432","1,,,N"
"US1COJF0470","2020-04","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","5","1,N","3","1,N","0","1,N","3","3,N","203","3,,N,16,","16.0","1,,N,16,+","37.9","1,,,N","406","3,,,N"
"US1COJF0470","2020-05","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,25,","41.8","2,,,N","",""
"US1COJF0470","2020-06","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","8",",N","4",",N","0",",N","","","","","14.2",",,N,19,","41.1",",,,N","",""
"US1COJF0470","2020-07","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7",",N","4",",N","0",",N","","","","","15.7",",,N,25,","46.2",",,,N","",""
"US1COJF0470","2020-08","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","3",",N","2",",N","0",",N","","","","","6.9",",,N,29,","13.2",",,,N","",""
"US1COJF0470","2020-09","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","2","1,N","2","1,N","0","1,N","1","2,N","76","2,,N,09,","12.2","1,,N,09,","16.0","1,,,N","76","2,,,N"
"US1COJF0470","2020-10","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","3",",N","1",",N","0",",N","1","1,N","140","1,,N,26,","7.1",",,N,26,","9.1",",,,N","153","1,,,N"
"US1COJF0470","2020-11","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","5","3,N","2","3,N","0","3,N","4","3,N","178","3,,N,24,","14.5","3,,N,24,","20.5","3,,,N","279","3,,,N"
"US1COJF0470","2020-12","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7","1,N","2","1,N","0","1,N","6","1,N","51","1,,N,02,","3.6","1,,N,29,","13.4","1,,,N","228","1,,,N"
"US1COJF0470","2021-01","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","3","2,N","1","2,N","0","2,N","2","4,N","51","4,,N,10,","3.6","2,,N,10,","5.7","2,,,N","102","4,,,N"
"US1COJF0470","2021-02","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","3",",N","2",",N","0",",N","2","2,N","102","2,,N,18,","7.4",",,N,18,","14.8",",,,N","191","2,,,N"
"US1COJF0470","2021-03","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","8",",N","8",",N","1",",N","7","1,N","508","1,,N,14,","40.6",",,N,14,","96.9",",,,N","1193","1,,,N"
"US1COJF0470","2021-04","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7",",N","4",",N","0",",N","6",",N","191",",,N,16,","16.5",",,N,16,","42.7",",,,N","609",",,,N"
"US1COJF0470","2021-06","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","7","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,26,","50.0","3,,,N","",""
"US1COJF0470","2021-07","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","6",",N","5",",N","0",",N","","","","","22.1",",,N,22,","35.8",",,,N","",""
"US1COJF0470","2021-08","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,04,","53.1",",,,N","0","4,,,N"
"US1COJF0470","2021-10","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","5","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,13,","6.2","2,,,N","0","5,,,N"
"US1COJF0470","2021-11","39.704","-105.3854","2356.1","EVERGREEN 5.4 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,04,","2.1",",,,N","0","3,,,N"
