"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0023","2005-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMLU0023","2006-01","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,25,","9.9","1,,,N","0","1,,,N"
"US1NMLU0023","2006-02","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.6",",,N,24,","5.4",",,,N","0",",,,N"
"US1NMLU0023","2006-03","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0023","2006-04","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0023","2006-05","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1NMLU0023","2006-06","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,02,","13.0",",,,N","0",",,,N"
"US1NMLU0023","2006-07","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,09,","88.2",",,,N","0",",,,N"
"US1NMLU0023","2006-09","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","33.5",",,N,14,","109.3",",,,N","0",",,,N"
"US1NMLU0023","2006-10","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,10,","49.2",",,,N","0",",,,N"
"US1NMLU0023","2006-11","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,28,","2.5",",,,N","0",",,,N"
"US1NMLU0023","2006-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,19,","2.3","1,,,N","0","1,,,N"
"US1NMLU0023","2007-01","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","9",",N","7",",N","0",",N","1",",N","36",",,N,23,","8.6",",,N,19,","30.9",",,,N","36",",,,N"
"US1NMLU0023","2007-02","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.8",",,N,14,","1.7",",,,N","0",",,,N"
"US1NMLU0023","2007-03","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1NMLU0023","2007-04","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,29,","19.1",",,,N","0",",,,N"
"US1NMLU0023","2007-05","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,09,","22.4",",,,N","0",",,,N"
"US1NMLU0023","2007-06","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,11,","9.7",",,,N","0",",,,N"
"US1NMLU0023","2007-07","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","32.6",",,,N","0",",,,N"
"US1NMLU0023","2007-08","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,04,","37.5",",,,N","0",",,,N"
"US1NMLU0023","2007-09","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,10,","35.4",",,,N","0",",,,N"
"US1NMLU0023","2007-10","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMLU0023","2007-11","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
"US1NMLU0023","2007-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,11,","16.8",",,,N","0",",,,N"
"US1NMLU0023","2008-01","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,25,","2.8","2,,,N","0","2,,,N"
"US1NMLU0023","2008-02","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","4.6",",,,N","0",",,,N"
"US1NMLU0023","2008-03","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0023","2008-04","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
